Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:00,1,0.6943397,-5.774991,8.296163
2020-07-17 18:31:00,11,0.845179,-5.8779445,8.18842
2020-07-17 18:31:00,21,0.7781393,-5.9186473,8.327288
2020-07-17 18:31:00,31,0.7398309,-5.916253,8.387145
2020-07-17 18:31:00,41,0.6296943,-5.8947043,8.458973
2020-07-17 18:31:00,52,0.48124924,-5.830059,8.46855
2020-07-17 18:31:00,61,0.38068968,-5.7582307,8.681641
2020-07-17 18:31:00,71,0.3232271,-5.7893567,8.842057
2020-07-17 18:31:00,81,0.3423813,-5.8875217,8.904308
2020-07-17 18:31:00,91,0.3423813,-6.0048413,8.968953
2020-07-17 18:31:00,101,0.3998439,-6.1054006,8.976136
2020-07-17 18:31:00,111,0.35674694,-6.1652575,9.126976
2020-07-17 18:31:00,121,0.34716985,-6.2514515,9.074302
2020-07-17 18:31:00,132,0.22027329,-6.25624,9.174861
2020-07-17 18:31:00,141,0.08140534,-6.2131433,9.239507
2020-07-17 18:31:00,151,-0.19154198,-6.057515,9.294575
2020-07-17 18:31:00,161,-0.26097596,-5.97611,9.182044
2020-07-17 18:31:00,171,-0.105348095,-5.952167,9.268238
2020-07-17 18:31:00,181,0.1699935,-6.1293435,8.882759
2020-07-17 18:31:00,191,0.21069619,-6.265817,9.064724
2020-07-17 18:31:00,202,0.05027977,-6.572284,9.665688
2020-07-17 18:31:00,211,-0.44772938,-6.708758,9.5483675
2020-07-17 18:31:00,221,-2.3487835,-5.751048,10.230737
2020-07-17 18:31:00,231,-1.7166951,-6.58665,10.711986
2020-07-17 18:31:00,241,-1.2138973,-7.1971903,10.886767
2020-07-17 18:31:00,251,-0.83081335,-7.721536,10.549175
2020-07-17 18:31:00,262,-0.45012367,-8.042369,10.812545
2020-07-17 18:31:00,271,-0.30646718,-8.236305,11.109435
2020-07-17 18:31:00,281,-0.66800267,-8.217151,10.577906
2020-07-17 18:31:00,291,-1.4269878,-7.9753294,10.805362
2020-07-17 18:31:00,301,-2.8731298,-7.5754857,11.880392
2020-07-17 18:31:00,311,-5.2075477,-6.943397,12.354458
2020-07-17 18:31:00,321,-8.245882,-6.035967,12.100665
2020-07-17 18:31:00,331,-10.695226,-5.150085,11.466182
2020-07-17 18:31:00,342,-12.241927,-4.3168774,11.3656225
2020-07-17 18:31:00,351,-12.991335,-3.4166303,11.463788
2020-07-17 18:31:00,361,-13.245129,-2.7486274,11.600262
2020-07-17 18:31:00,371,-13.47019,-2.3799093,11.545193
2020-07-17 18:31:00,381,-12.912324,-2.3583608,10.826911
2020-07-17 18:31:00,391,-12.615434,-2.152453,9.167678
2020-07-17 18:31:00,401,-13.53723,-1.5275474,7.240287
2020-07-17 18:31:00,412,-14.023268,-0.4860378,7.56112
2020-07-17 18:31:01,421,-13.743137,0.5554718,7.7478733
2020-07-17 18:31:01,431,-13.055981,1.0870007,6.93382
2020-07-17 18:31:01,441,-12.18207,1.3024855,6.246663
2020-07-17 18:31:01,451,-11.016058,1.4581133,5.3919067
2020-07-17 18:31:01,462,-9.253872,1.7310607,4.867561
2020-07-17 18:31:01,471,-7.7335076,1.951334,3.9074564
2020-07-17 18:31:01,481,-6.378348,2.1021733,2.5906053
2020-07-17 18:31:01,491,-4.8771377,2.3128695,0.9074302
2020-07-17 18:31:01,502,-3.6632404,2.5810282,0.18675344
2020-07-17 18:31:01,511,-2.9521408,3.0215747,-0.31365
2020-07-17 18:31:01,521,-2.9162266,3.529161,0.21787901
2020-07-17 18:31:01,531,-3.371139,4.065479,0.5458947
2020-07-17 18:31:01,541,-4.182798,4.6329217,0.39505535
2020-07-17 18:31:01,552,-5.044737,5.1644506,0.30167863
2020-07-17 18:31:01,561,-5.5523233,5.427821,0.45970076
2020-07-17 18:31:01,571,-5.3535986,5.3033185,0.7781393
2020-07-17 18:31:01,581,-4.8938975,5.030371,0.67279124
2020-07-17 18:31:01,592,-4.5275736,4.8412237,0.09337672
2020-07-17 18:31:01,601,-4.371946,4.786155,-0.043096945
2020-07-17 18:31:01,611,-4.443774,4.9346004,0.04070267
2020-07-17 18:31:01,621,-4.817281,5.3081074,0.031125572
2020-07-17 18:31:01,632,-5.2745876,5.5547175,0.13886794
2020-07-17 18:31:01,641,-5.686403,5.870762,0.14126222
2020-07-17 18:31:01,651,-5.777385,5.9641385,-0.016759925
2020-07-17 18:31:01,662,-5.4565525,5.7175283,-0.32801566
2020-07-17 18:31:01,671,-5.0854397,5.4924664,-0.8930645
2020-07-17 18:31:01,681,-4.8220696,5.446975,-1.1636176
2020-07-17 18:31:01,691,-4.436591,5.4254265,-1.0223553
2020-07-17 18:31:01,702,-3.7159145,5.1692395,-0.44054657
2020-07-17 18:31:01,711,-3.5339496,5.296136,-0.21309046
2020-07-17 18:31:01,721,-3.694366,5.6457,-0.57223165
