Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:00,0,0.004574159,-0.061619196,-0.07673017
2020-07-17 18:31:00,10,0.12002768,0.122251235,0.028949514
2020-07-17 18:31:00,20,0.13591018,0.1845595,0.032003842
2020-07-17 18:31:00,31,0.15301442,0.26580456,0.032614708
2020-07-17 18:31:00,40,0.17805989,0.33299977,0.035058167
2020-07-17 18:31:00,50,0.21104662,0.37698206,0.04971893
2020-07-17 18:31:00,60,0.22692911,0.3794255,0.07171008
2020-07-17 18:31:00,70,0.25014198,0.363543,0.08637085
2020-07-17 18:31:00,80,0.28984824,0.37453857,0.093701236
2020-07-17 18:31:00,90,0.32650015,0.37637118,0.095533825
2020-07-17 18:31:00,100,0.3484913,0.39958408,0.094312094
2020-07-17 18:31:00,110,0.390641,0.4539511,0.09614469
2020-07-17 18:31:00,121,0.45661443,0.5590199,0.11508151
2020-07-17 18:31:00,130,0.5170901,0.6023913,0.14928997
2020-07-17 18:31:00,140,0.5702354,0.56329596,0.19449401
2020-07-17 18:31:00,150,0.6154394,0.45272934,0.24519582
2020-07-17 18:31:00,160,0.6496479,0.39469713,0.28673464
2020-07-17 18:31:00,170,0.66919553,0.3586561,0.31422356
2020-07-17 18:31:00,180,0.6911867,0.47410962,0.31849962
2020-07-17 18:31:00,191,0.7424994,0.72517526,0.3264409
2020-07-17 18:31:00,200,0.85367686,0.9786843,0.3594276
2020-07-17 18:31:00,210,0.9618,1.2529628,0.44311616
2020-07-17 18:31:00,220,1.1310097,1.569391,0.74060756
2020-07-17 18:31:00,230,1.2165308,1.5883279,1.0112208
2020-07-17 18:31:00,240,1.2800608,1.560228,1.1584393
2020-07-17 18:31:00,250,1.3961252,1.7587593,1.1779871
2020-07-17 18:31:00,260,1.5531175,2.1698716,1.0900224
2020-07-17 18:31:00,270,1.7424859,2.6518443,0.9311975
2020-07-17 18:31:00,280,1.9025325,3.3354023,0.747327
2020-07-17 18:31:00,290,2.0973985,4.412358,0.56956524
2020-07-17 18:31:00,300,2.3325815,5.3750815,0.49137452
2020-07-17 18:31:00,310,2.5622668,6.0916266,0.53657854
2020-07-17 18:31:00,320,2.7058203,6.6273556,0.7577117
2020-07-17 18:31:00,330,2.7424722,6.9297333,1.0857463
2020-07-17 18:31:00,341,2.7369745,7.048241,1.4834197
2020-07-17 18:31:00,350,2.7272005,6.897969,1.9061384
2020-07-17 18:31:00,360,2.6911595,6.4819694,2.356957
2020-07-17 18:31:00,370,2.6618378,5.9175296,2.7027068
2020-07-17 18:31:00,380,2.5824256,5.2748995,2.9751525
