Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:01,741,0.319728,0.641829,0.331404,0.613187,0.0
2020-07-17 18:31:01,751,0.305103,0.647078,0.347851,0.605971,0.0
2020-07-17 18:31:01,762,0.290328,0.651735,0.363749,0.598862,0.0
2020-07-17 18:31:01,771,0.275828,0.655589,0.379236,0.591862,0.0
2020-07-17 18:31:01,781,0.261664,0.65879,0.394464,0.584743,0.0
2020-07-17 18:31:01,791,0.248091,0.66126,0.409216,0.57769,0.0
2020-07-17 18:31:01,801,0.235085,0.662889,0.423439,0.570974,0.0
2020-07-17 18:31:01,812,0.222568,0.663691,0.437048,0.56477,0.0
2020-07-17 18:31:01,821,0.210118,0.664069,0.45008,0.558828,0.0
2020-07-17 18:31:01,831,0.19747,0.664243,0.462519,0.553047,0.0
2020-07-17 18:31:01,841,0.184496,0.664275,0.474219,0.547553,0.0
2020-07-17 18:31:01,851,0.171185,0.664251,0.485202,0.542257,0.0
2020-07-17 18:31:01,861,0.157686,0.664052,0.495501,0.537259,0.0
2020-07-17 18:31:01,872,0.144181,0.663595,0.505254,0.532514,0.0
2020-07-17 18:31:01,882,0.130855,0.662935,0.514475,0.527927,0.0
2020-07-17 18:31:01,891,0.117558,0.662287,0.523387,0.523087,0.0
2020-07-17 18:31:01,901,0.104043,0.66193,0.532085,0.517598,0.0
2020-07-17 18:31:01,911,0.09028,0.661806,0.540597,0.511484,0.0
2020-07-17 18:31:01,921,0.076411,0.661717,0.548815,0.505067,0.0
2020-07-17 18:31:01,931,0.062527,0.661698,0.556483,0.49857,0.0
2020-07-17 18:31:01,942,0.048111,0.662022,0.563607,0.491689,0.0
2020-07-17 18:31:01,951,0.033228,0.662489,0.570218,0.484618,0.0
2020-07-17 18:31:01,961,0.018151,0.662868,0.576284,0.477674,0.0
2020-07-17 18:31:01,971,0.002992,0.663129,0.581852,0.470847,0.0
2020-07-17 18:31:01,982,-0.011892,0.663219,0.58704,0.464093,0.0
2020-07-17 18:31:01,991,-0.026036,0.662909,0.591903,0.457736,0.0
2020-07-17 18:31:01,1001,-0.039165,0.662147,0.596455,0.451959,0.0
2020-07-17 18:31:01,1011,-0.051047,0.660966,0.600688,0.446867,0.0
2020-07-17 18:31:01,1022,-0.061781,0.659458,0.604632,0.442398,0.0
2020-07-17 18:31:01,1031,-0.071272,0.657561,0.60835,0.438683,0.0
2020-07-17 18:31:01,1041,-0.079584,0.655297,0.611899,0.435695,0.0
2020-07-17 18:31:01,1051,-0.086734,0.652802,0.61519,0.433434,0.0
2020-07-17 18:31:01,1062,-0.092998,0.650175,0.618257,0.431718,0.0
2020-07-17 18:31:01,1071,-0.098292,0.647392,0.621084,0.430669,0.0
2020-07-17 18:31:01,1081,-0.102383,0.644328,0.623677,0.430563,0.0
2020-07-17 18:31:01,1091,-0.105496,0.641115,0.626062,0.431145,0.0
2020-07-17 18:31:01,1101,-0.107977,0.637934,0.628262,0.43205,0.0
2020-07-17 18:31:01,1112,-0.110085,0.634932,0.630305,0.432962,0.0
2020-07-17 18:31:01,1121,-0.11188,0.632195,0.632126,0.433851,0.0
2020-07-17 18:31:01,1131,-0.11374,0.629807,0.63377,0.434442,0.0
2020-07-17 18:31:01,1141,-0.115745,0.627832,0.635173,0.434723,0.0
2020-07-17 18:31:01,1151,-0.117843,0.626112,0.636387,0.434864,0.0
2020-07-17 18:31:01,1162,-0.119816,0.624526,0.637459,0.435035,0.0
2020-07-17 18:31:01,1171,-0.121465,0.623006,0.638356,0.435442,0.0
2020-07-17 18:31:01,1181,-0.122787,0.621546,0.639108,0.436053,0.0
2020-07-17 18:31:01,1191,-0.123995,0.620297,0.639716,0.436599,0.0
2020-07-17 18:31:01,1202,-0.125151,0.619301,0.640145,0.437055,0.0
2020-07-17 18:31:01,1211,-0.126436,0.618554,0.640431,0.437322,0.0
2020-07-17 18:31:01,1221,-0.127968,0.618062,0.640587,0.437344,0.0
2020-07-17 18:31:01,1232,-0.129659,0.617744,0.640675,0.437167,0.0
2020-07-17 18:31:01,1242,-0.131372,0.617506,0.640739,0.436897,0.0
2020-07-17 18:31:01,1251,-0.132844,0.617249,0.640806,0.436717,0.0
2020-07-17 18:31:01,1262,-0.133946,0.616891,0.640892,0.436761,0.0
2020-07-17 18:31:01,1271,-0.134631,0.616468,0.640993,0.436999,0.0
2020-07-17 18:31:01,1281,-0.134948,0.615979,0.641141,0.437373,0.0
2020-07-17 18:31:01,1292,-0.135045,0.615488,0.641364,0.437706,0.0
2020-07-17 18:31:01,1301,-0.135036,0.614999,0.641675,0.437942,0.0
2020-07-17 18:31:01,1311,-0.134928,0.614522,0.642041,0.438109,0.0
2020-07-17 18:31:01,1322,-0.134789,0.614038,0.64245,0.438229,0.0
2020-07-17 18:31:01,1331,-0.13474,0.613568,0.642893,0.438253,0.0
2020-07-17 18:31:01,1341,-0.134762,0.613124,0.643355,0.438191,0.0
2020-07-17 18:31:01,1351,-0.133334,0.611768,0.645207,0.437798,0.0
2020-07-17 18:31:01,1362,-0.131949,0.610556,0.64699,0.437279,0.0
2020-07-17 18:31:01,1371,-0.130638,0.609465,0.648713,0.436642,0.0
2020-07-17 18:31:01,1381,-0.129343,0.608421,0.65041,0.435957,0.0
2020-07-17 18:31:01,1391,-0.127969,0.60738,0.652049,0.435366,0.0
2020-07-17 18:31:01,1401,-0.126681,0.606394,0.653568,0.43484,0.0
2020-07-17 18:31:01,1411,-0.125581,0.605551,0.654903,0.434324,0.0
2020-07-17 18:31:02,1421,-0.124746,0.60483,0.65606,0.433822,0.0
2020-07-17 18:31:02,1432,-0.124182,0.604218,0.657097,0.433268,0.0
2020-07-17 18:31:02,1441,-0.123825,0.603726,0.657962,0.432743,0.0
2020-07-17 18:31:02,1451,-0.12362,0.603232,0.658793,0.432226,0.0
2020-07-17 18:31:02,1461,-0.123335,0.602715,0.659543,0.431886,0.0
2020-07-17 18:31:02,1472,-0.122949,0.60218,0.660221,0.431706,0.0
2020-07-17 18:31:02,1481,-0.122538,0.601644,0.660822,0.431649,0.0
2020-07-17 18:31:02,1491,-0.122076,0.601096,0.661333,0.431761,0.0
2020-07-17 18:31:02,1502,-0.121514,0.600437,0.661797,0.432126,0.0
2020-07-17 18:31:02,1511,-0.12089,0.599719,0.662158,0.432745,0.0
2020-07-17 18:31:02,1521,-0.120292,0.59903,0.662376,0.433531,0.0
2020-07-17 18:31:02,1531,-0.119606,0.598387,0.662433,0.434519,0.0
2020-07-17 18:31:02,1542,-0.118762,0.597743,0.662395,0.435695,0.0
2020-07-17 18:31:02,1551,-0.117679,0.597081,0.662304,0.437033,0.0
2020-07-17 18:31:02,1561,-0.1162,0.596392,0.66212,0.438645,0.0
2020-07-17 18:31:02,1571,-0.114398,0.595626,0.661856,0.440555,0.0
2020-07-17 18:31:02,1581,-0.11181,0.595575,0.661285,0.442142,0.0
2020-07-17 18:31:02,1592,-0.108581,0.59534,0.660578,0.444314,0.0
2020-07-17 18:31:02,1601,-0.104745,0.594801,0.659736,0.447199,0.0
2020-07-17 18:31:02,1612,-0.100167,0.593915,0.658665,0.450989,0.0
2020-07-17 18:31:02,1621,-0.094743,0.592617,0.65735,0.455761,0.0
2020-07-17 18:31:02,1632,-0.088077,0.590731,0.655744,0.46182,0.0
2020-07-17 18:31:02,1641,-0.080119,0.58826,0.653828,0.469082,0.0
2020-07-17 18:31:02,1651,-0.07089,0.585329,0.651538,0.477349,0.0
2020-07-17 18:31:02,1662,-0.060464,0.582072,0.648778,0.486439,0.0
2020-07-17 18:31:02,1671,-0.04922,0.578512,0.645594,0.496093,0.0
2020-07-17 18:31:02,1681,-0.037251,0.574678,0.641903,0.506276,0.0
2020-07-17 18:31:02,1691,-0.024728,0.57063,0.637638,0.5169,0.0
2020-07-17 18:31:02,1701,-0.011683,0.566294,0.632748,0.528018,0.0
2020-07-17 18:31:02,1711,0.00201,0.56149,0.627242,0.539714,0.0
2020-07-17 18:31:02,1722,0.016088,0.556424,0.621078,0.551719,0.0
2020-07-17 18:31:02,1731,0.030161,0.551342,0.614326,0.563662,0.0
2020-07-17 18:31:02,1741,0.043438,0.546911,0.607192,0.574732,0.0
2020-07-17 18:31:02,1751,0.055191,0.543766,0.599946,0.584239,0.0
2020-07-17 18:31:02,1761,0.065154,0.542215,0.592888,0.591811,0.0
2020-07-17 18:31:02,1772,0.072774,0.542725,0.586293,0.597002,0.0
2020-07-17 18:31:02,1781,0.078705,0.544818,0.579985,0.600495,0.0
2020-07-17 18:31:02,1791,0.083199,0.548153,0.573953,0.602646,0.0
2020-07-17 18:31:02,1801,0.086524,0.552616,0.56791,0.603825,0.0
2020-07-17 18:31:02,1811,0.089141,0.557683,0.561798,0.604504,0.0
2020-07-17 18:31:02,1822,0.091376,0.562933,0.55565,0.604987,0.0
2020-07-17 18:31:02,1831,0.093718,0.567888,0.549465,0.605646,0.0
2020-07-17 18:31:02,1841,0.096564,0.57232,0.54323,0.60665,0.0
2020-07-17 18:31:02,1852,0.099988,0.576227,0.537031,0.607915,0.0
2020-07-17 18:31:02,1861,0.104148,0.579477,0.53087,0.609537,0.0
2020-07-17 18:31:02,1871,0.10938,0.581967,0.524589,0.611682,0.0
2020-07-17 18:31:02,1881,0.11542,0.583891,0.51814,0.61423,0.0
2020-07-17 18:31:02,1891,0.122368,0.585059,0.511393,0.617419,0.0
2020-07-17 18:31:02,1902,0.130366,0.585332,0.504151,0.621467,0.0
2020-07-17 18:31:02,1911,0.139067,0.584935,0.496458,0.62613,0.0
2020-07-17 18:31:02,1921,0.148424,0.583842,0.488232,0.631448,0.0
2020-07-17 18:31:02,1931,0.15846,0.581927,0.479456,0.637473,0.0
2020-07-17 18:31:02,1942,0.169353,0.578952,0.469947,0.644424,0.0
2020-07-17 18:31:02,1951,0.180953,0.575014,0.459659,0.652171,0.0
2020-07-17 18:31:02,1961,0.193124,0.570154,0.44856,0.660621,0.0
2020-07-17 18:31:02,1971,0.205733,0.564555,0.436597,0.669577,0.0
2020-07-17 18:31:02,1982,0.218562,0.558463,0.423857,0.678744,0.0
2020-07-17 18:31:02,1991,0.231548,0.551835,0.410333,0.688105,0.0
2020-07-17 18:31:02,2001,0.244579,0.544578,0.395969,0.697727,0.0
2020-07-17 18:31:02,2012,0.257265,0.537185,0.381014,0.707159,0.0
2020-07-17 18:31:02,2021,0.269458,0.529829,0.365572,0.71626,0.0
2020-07-17 18:31:02,2031,0.281188,0.522377,0.349556,0.725165,0.0
2020-07-17 18:31:02,2041,0.292502,0.514709,0.332865,0.733973,0.0
2020-07-17 18:31:02,2051,0.303433,0.50682,0.315633,0.742587,0.0
2020-07-17 18:31:02,2062,0.313982,0.498628,0.297856,0.751043,0.0
2020-07-17 18:31:02,2071,0.32377,0.49059,0.27985,0.759063,0.0
2020-07-17 18:31:02,2081,0.332903,0.482703,0.261655,0.766622,0.0
2020-07-17 18:31:02,2091,0.341463,0.47483,0.243217,0.773811,0.0
2020-07-17 18:31:02,2102,0.349519,0.46678,0.224447,0.780753,0.0
2020-07-17 18:31:02,2111,0.357131,0.458578,0.205251,0.787423,0.0
2020-07-17 18:31:02,2121,0.364297,0.450346,0.185758,0.793705,0.0
2020-07-17 18:31:02,2131,0.37095,0.44229,0.166071,0.799496,0.0
2020-07-17 18:31:02,2142,0.376846,0.435245,0.146628,0.804392,0.0
2020-07-17 18:31:02,2151,0.382053,0.429689,0.127694,0.808143,0.0
2020-07-17 18:31:02,2161,0.386538,0.425769,0.109541,0.810745,0.0
2020-07-17 18:31:02,2171,0.39037,0.423626,0.092381,0.812168,0.0
2020-07-17 18:31:02,2181,0.393525,0.423486,0.076364,0.812382,0.0
2020-07-17 18:31:02,2192,0.396186,0.424838,0.06137,0.811653,0.0
2020-07-17 18:31:02,2201,0.398433,0.427366,0.047299,0.810167,0.0
2020-07-17 18:31:02,2211,0.400319,0.430769,0.034085,0.808096,0.0
2020-07-17 18:31:02,2221,0.401898,0.434474,0.02138,0.805761,0.0
2020-07-17 18:31:02,2231,0.403301,0.437924,0.008738,0.803426,0.0
2020-07-17 18:31:02,2242,0.404506,0.440669,-0.004139,0.801353,0.0
2020-07-17 18:31:02,2251,0.405246,0.442508,-0.017451,0.799785,0.0
2020-07-17 18:31:02,2261,0.405607,0.443334,-0.031298,0.798722,0.0
2020-07-17 18:31:02,2271,0.405619,0.442817,-0.04585,0.7983,0.0
2020-07-17 18:31:02,2281,0.405255,0.44018,-0.061529,0.798888,0.0
2020-07-17 18:31:02,2291,0.404378,0.434742,-0.078732,0.800798,0.0
2020-07-17 18:31:02,2301,0.402854,0.425959,-0.097711,0.804188,0.0
2020-07-17 18:31:02,2312,0.400572,0.413668,-0.118552,0.808928,0.0
2020-07-17 18:31:02,2321,0.397514,0.399247,-0.140435,0.814162,0.0
2020-07-17 18:31:02,2331,0.393389,0.38392,-0.162517,0.819413,0.0
2020-07-17 18:31:02,2341,0.388387,0.36916,-0.184139,0.823995,0.0
2020-07-17 18:31:02,2351,0.383041,0.356635,-0.20455,0.827193,0.0
2020-07-17 18:31:02,2361,0.377769,0.34647,-0.223705,0.828977,0.0
2020-07-17 18:31:02,2371,0.372986,0.338726,-0.241663,0.829303,0.0
2020-07-17 18:31:02,2381,0.368651,0.333379,-0.258445,0.828347,0.0
2020-07-17 18:31:02,2391,0.364515,0.329963,-0.274222,0.826471,0.0
2020-07-17 18:31:02,2401,0.360378,0.328157,-0.289261,0.823873,0.0
2020-07-17 18:31:02,2411,0.355838,0.32724,-0.304008,0.820896,0.0
2020-07-17 18:31:03,2421,0.35041,0.326054,-0.319035,0.817995,0.0
2020-07-17 18:31:03,2431,0.343984,0.324389,-0.334422,0.815234,0.0
2020-07-17 18:31:03,2442,0.336612,0.322157,-0.350029,0.812641,0.0
2020-07-17 18:31:03,2451,0.328177,0.318963,-0.365953,0.810333,0.0
2020-07-17 18:31:03,2461,0.318601,0.314859,-0.382131,0.808289,0.0
2020-07-17 18:31:03,2471,0.308021,0.310256,-0.398368,0.806328,0.0
2020-07-17 18:31:03,2481,0.296894,0.3061,-0.414177,0.804122,0.0
2020-07-17 18:31:03,2492,0.28551,0.302617,-0.429179,0.801693,0.0
2020-07-17 18:31:03,2501,0.273653,0.299367,-0.443244,0.799391,0.0
2020-07-17 18:31:03,2511,0.261191,0.296147,-0.456315,0.797403,0.0
2020-07-17 18:31:03,2522,0.248214,0.293086,-0.468117,0.795836,0.0
2020-07-17 18:31:03,2532,0.235049,0.290671,-0.478625,0.794467,0.0
2020-07-17 18:31:03,2541,0.221993,0.2891,-0.487814,0.793206,0.0
2020-07-17 18:31:03,2551,0.209345,0.288424,-0.495638,0.79204,0.0
2020-07-17 18:31:03,2562,0.19703,0.288248,-0.502367,0.791024,0.0
2020-07-17 18:31:03,2571,0.185231,0.289087,-0.507789,0.790105,0.0
2020-07-17 18:31:03,2582,0.174058,0.291372,-0.51185,0.789186,0.0
2020-07-17 18:31:03,2591,0.163139,0.294581,-0.514793,0.788412,0.0
2020-07-17 18:31:03,2602,0.15212,0.29785,-0.51731,0.78774,0.0
2020-07-17 18:31:03,2611,0.141026,0.301341,-0.519467,0.787056,0.0
2020-07-17 18:31:03,2621,0.130269,0.305186,-0.521227,0.786265,0.0
2020-07-17 18:31:03,2632,0.119609,0.308676,-0.522694,0.785622,0.0
2020-07-17 18:31:03,2641,0.108735,0.311302,-0.523856,0.785392,0.0
2020-07-17 18:31:03,2651,0.097023,0.311931,-0.524984,0.785923,0.0
2020-07-17 18:31:03,2662,0.084678,0.310956,-0.526155,0.786953,0.0
2020-07-17 18:31:03,2671,0.071622,0.308602,-0.527387,0.78835,0.0
2020-07-17 18:31:03,2682,0.057644,0.30437,-0.529026,0.790041,0.0
2020-07-17 18:31:03,2692,0.043039,0.298769,-0.530982,0.791796,0.0
2020-07-17 18:31:03,2702,0.028537,0.29288,-0.533207,0.793156,0.0
2020-07-17 18:31:03,2712,0.014605,0.287244,-0.535576,0.793999,0.0
2020-07-17 18:31:03,2721,0.001411,0.281851,-0.538096,0.794361,0.0
2020-07-17 18:31:03,2732,-0.011459,0.276207,-0.540763,0.794451,0.0
2020-07-17 18:31:03,2744,-0.0241,0.270655,-0.543377,0.794295,0.0
2020-07-17 18:31:03,2751,-0.036242,0.26551,-0.545916,0.79383,0.0
2020-07-17 18:31:03,2761,-0.047659,0.260747,-0.548277,0.793177,0.0
2020-07-17 18:31:03,2771,-0.058704,0.255926,-0.55018,0.792689,0.0
2020-07-17 18:31:03,2782,-0.069617,0.250667,-0.551598,0.792501,0.0
2020-07-17 18:31:03,2791,-0.080428,0.245069,-0.552575,0.792548,0.0
2020-07-17 18:31:03,2801,-0.090971,0.239685,-0.553205,0.792614,0.0
2020-07-17 18:31:03,2811,-0.101055,0.234787,-0.553562,0.79261,0.0
2020-07-17 18:31:03,2822,-0.110446,0.230594,-0.553609,0.792555,0.0
2020-07-17 18:31:03,2831,-0.119081,0.226915,-0.553457,0.792473,0.0
2020-07-17 18:31:03,2841,-0.127164,0.223593,-0.553257,0.792301,0.0
2020-07-17 18:31:03,2851,-0.134644,0.220688,-0.553209,0.791913,0.0
2020-07-17 18:31:03,2862,-0.141357,0.218277,-0.553578,0.791153,0.0
2020-07-17 18:31:03,2871,-0.147647,0.216177,-0.554235,0.79012,0.0
2020-07-17 18:31:03,2881,-0.153673,0.214165,-0.554978,0.788997,0.0
2020-07-17 18:31:03,2891,-0.159393,0.212059,-0.555998,0.787711,0.0
2020-07-17 18:31:03,2901,-0.164931,0.210408,-0.557296,0.786096,0.0
2020-07-17 18:31:03,2912,-0.170458,0.209453,-0.558752,0.784135,0.0
2020-07-17 18:31:03,2921,-0.175151,0.207311,-0.560174,0.782654,0.0
2020-07-17 18:31:03,2932,-0.179197,0.203744,-0.560326,0.782566,0.0
2020-07-17 18:31:03,2941,-0.182795,0.200003,-0.559285,0.783444,0.0
2020-07-17 18:31:03,2951,-0.186504,0.196609,-0.557727,0.784538,0.0
2020-07-17 18:31:03,2962,-0.190224,0.192976,-0.556466,0.785442,0.0
2020-07-17 18:31:03,2971,-0.193752,0.188804,-0.555677,0.786152,0.0
2020-07-17 18:31:03,2982,-0.196907,0.184708,-0.555304,0.786605,0.0
2020-07-17 18:31:03,2991,-0.199542,0.181291,-0.555109,0.786873,0.0
2020-07-17 18:31:03,3001,-0.201507,0.178888,-0.554991,0.787005,0.0
2020-07-17 18:31:03,3012,-0.202869,0.177452,-0.55507,0.786925,0.0
2020-07-17 18:31:03,3023,-0.203722,0.176973,-0.555306,0.786645,0.0
2020-07-17 18:31:03,3032,-0.203925,0.177645,-0.555871,0.786043,0.0
2020-07-17 18:31:03,3041,-0.203925,0.177645,-0.555871,0.786043,0.0
2020-07-17 18:31:03,3051,-0.199311,0.183566,-0.554845,0.78659,0.0
2020-07-17 18:31:03,3062,-0.195352,0.189824,-0.555576,0.785581,0.0
2020-07-17 18:31:03,3071,-0.195352,0.189824,-0.555576,0.785581,0.0
2020-07-17 18:31:03,3081,-0.195352,0.189824,-0.555576,0.785581,0.0
2020-07-17 18:31:03,3091,-0.192004,0.203144,-0.559726,0.780111,0.0
2020-07-17 18:31:03,3102,-0.192004,0.203144,-0.559726,0.780111,0.0
2020-07-17 18:31:03,3111,-0.192743,0.20572,-0.561288,0.778128,0.0
2020-07-17 18:31:03,3121,-0.195009,0.209379,-0.56441,0.77432,0.0
2020-07-17 18:31:03,3131,-0.195009,0.209379,-0.56441,0.77432,0.0
2020-07-17 18:31:03,3141,-0.198874,0.209671,-0.566102,0.772019,0.0
2020-07-17 18:31:03,3152,-0.201253,0.20886,-0.566641,0.771226,0.0
2020-07-17 18:31:03,3161,-0.201253,0.20886,-0.566641,0.771226,0.0
2020-07-17 18:31:03,3171,-0.206159,0.205985,-0.567104,0.770364,0.0
2020-07-17 18:31:03,3182,-0.20844,0.204541,-0.567311,0.769982,0.0
2020-07-17 18:31:03,3191,-0.20844,0.204541,-0.567311,0.769982,0.0
2020-07-17 18:31:03,3201,-0.212717,0.201103,-0.567846,0.769323,0.0
2020-07-17 18:31:03,3212,-0.212717,0.201103,-0.567846,0.769323,0.0
2020-07-17 18:31:03,3221,-0.216078,0.197362,-0.567701,0.769462,0.0
2020-07-17 18:31:03,3231,-0.217385,0.195707,-0.567436,0.769713,0.0
2020-07-17 18:31:03,3241,-0.217385,0.195707,-0.567436,0.769713,0.0
2020-07-17 18:31:03,3251,-0.21949,0.192653,-0.567039,0.770178,0.0
2020-07-17 18:31:03,3261,-0.220248,0.191394,-0.566959,0.770335,0.0
2020-07-17 18:31:03,3272,-0.220248,0.191394,-0.566959,0.770335,0.0
2020-07-17 18:31:03,3281,-0.22135,0.189347,-0.566552,0.770823,0.0
2020-07-17 18:31:03,3291,-0.221867,0.188376,-0.566217,0.771159,0.0
2020-07-17 18:31:03,3301,-0.222222,0.187597,-0.565807,0.771548,0.0
2020-07-17 18:31:03,3311,-0.222493,0.187035,-0.565333,0.771953,0.0
2020-07-17 18:31:03,3321,-0.222733,0.186705,-0.564947,0.772247,0.0
2020-07-17 18:31:03,3332,-0.222971,0.186486,-0.564739,0.772383,0.0
2020-07-17 18:31:03,3341,-0.223345,0.186074,-0.564774,0.772348,0.0
2020-07-17 18:31:03,3351,-0.223902,0.185354,-0.565036,0.772169,0.0
2020-07-17 18:31:03,3361,-0.224585,0.184517,-0.565463,0.771858,0.0
2020-07-17 18:31:03,3371,-0.22531,0.183674,-0.566055,0.771414,0.0
2020-07-17 18:31:03,3381,-0.226055,0.182716,-0.566605,0.771019,0.0
2020-07-17 18:31:03,3392,-0.226819,0.181739,-0.567007,0.77073,0.0
2020-07-17 18:31:03,3401,-0.22767,0.18073,-0.56731,0.770494,0.0
