Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:51,400,0.019834183,0.018816482,-9.7433006E-4
2020-07-14 15:30:51,410,0.018612454,-0.0050072623,-0.0021960607
2020-07-14 15:30:51,420,0.0094494745,-0.028220143,-0.0040286565
2020-07-14 15:30:51,431,0.008227744,-0.047156963,-0.0021960607
2020-07-14 15:30:51,440,0.0045625526,-0.063650325,-0.0015851953
2020-07-14 15:30:51,450,0.0076168785,-0.07892196,-3.6346485E-4
2020-07-14 15:30:51,460,0.011282071,-0.08014368,0.002079996
2020-07-14 15:30:51,470,0.015558127,-0.07708936,0.002079996
2020-07-14 15:30:51,481,0.021666778,-0.063650325,8.582657E-4
2020-07-14 15:30:51,490,0.02533197,-0.050822154,-0.0028069257
2020-07-14 15:30:51,501,0.024721105,-0.039215717,-0.0046395217
2020-07-14 15:30:51,510,0.02288851,-0.057541672,-0.0076938476
2020-07-14 15:30:51,520,0.013114666,-0.08564147,-0.003417791
2020-07-14 15:30:51,530,0.0094494745,-0.042880908,2.4740043E-4
2020-07-14 15:30:51,540,0.014336396,-0.003785532,-0.0015851953
2020-07-14 15:30:51,550,0.018001588,-0.003785532,-0.0058612516
2020-07-14 15:30:51,560,0.014336396,-0.016613703,-0.01135904
2020-07-14 15:30:51,571,0.011282071,-0.025165815,-0.013191635
2020-07-14 15:30:51,580,0.0094494745,-0.028831007,-0.011969905
2020-07-14 15:30:51,590,0.013114666,-0.033107065,-0.010137309
2020-07-14 15:30:51,600,0.013114666,-0.034328792,-0.008915578
2020-07-14 15:30:51,611,0.01006034,-0.036772255,-0.008915578
2020-07-14 15:30:51,620,0.011282071,-0.032496195,-0.0064721173
2020-07-14 15:30:51,630,0.014336396,-0.05631994,-0.003417791
2020-07-14 15:30:51,641,0.00883861,-0.067926385,-0.0021960607
2020-07-14 15:30:51,650,0.0076168785,-0.048378695,-3.6346485E-4
2020-07-14 15:30:51,660,8.97361E-4,-0.039215717,-9.7433006E-4
2020-07-14 15:30:51,671,-9.3523465E-4,-0.05265475,-0.003417791
2020-07-14 15:30:51,680,-0.0015460999,-0.058152538,-0.0058612516
2020-07-14 15:30:51,690,-9.3523465E-4,-0.05631994,-0.0058612516
2020-07-14 15:30:51,700,-0.0058221566,-0.057541672,-0.005250387
2020-07-14 15:30:51,711,-0.004600426,-0.048378695,-0.005250387
2020-07-14 15:30:51,720,-0.0015460999,-0.03371793,-0.0046395217
2020-07-14 15:30:51,730,0.0039516874,-0.02944187,-0.0046395217
2020-07-14 15:30:51,740,0.0070060133,-0.022722354,-0.0040286565
2020-07-14 15:30:51,751,0.0021190916,-0.006839858,-0.0064721173
2020-07-14 15:30:51,760,8.97361E-4,0.005988312,-0.0040286565
2020-07-14 15:30:52,771,-0.004600426,0.0029339858,-0.0046395217
2020-07-14 15:30:52,780,-0.004600426,0.005988312,8.582657E-4
2020-07-14 15:30:52,790,-3.2436944E-4,0.01392956,0.0026908615
2020-07-14 15:30:52,801,0.0045625526,0.015762156,0.004523457
2020-07-14 15:30:52,810,0.0094494745,0.015151291,0.002079996
2020-07-14 15:30:52,820,0.0070060133,0.012096965,-3.6346485E-4
2020-07-14 15:30:52,831,0.0094494745,-0.001342071,-0.0028069257
2020-07-14 15:30:52,840,0.0094494745,-0.0123376455,-0.0046395217
2020-07-14 15:30:52,850,0.0094494745,-0.019057164,-0.0015851953
2020-07-14 15:30:52,861,0.0015082263,-0.02944187,0.002079996
2020-07-14 15:30:52,870,8.97361E-4,-0.03738312,0.003912592
2020-07-14 15:30:52,880,0.006395148,-0.05937427,0.006356053
2020-07-14 15:30:52,891,0.010671205,-0.09113926,0.010021244
2020-07-14 15:30:52,900,0.02411024,-0.094193585,0.012464706
2020-07-14 15:30:52,910,0.044268794,-0.08930666,0.014908166
2020-07-14 15:30:52,921,0.06503821,-0.09358273,0.01185384
2020-07-14 15:30:52,930,0.076033786,-0.08930666,0.009410379
2020-07-14 15:30:52,940,0.09313802,-0.06426119,0.006356053
2020-07-14 15:30:52,951,0.10840964,-0.035550527,0.004523457
2020-07-14 15:30:52,960,0.11757262,-0.006839858,-3.6346485E-4
2020-07-14 15:30:52,970,0.12856819,0.022481674,-0.005250387
2020-07-14 15:30:52,981,0.13406599,0.04752715,-0.01135904
2020-07-14 15:30:52,990,0.16644184,0.049359746,-0.02663067
2020-07-14 15:30:52,1001,0.21470019,0.030422922,-0.043734897
2020-07-14 15:30:52,1010,0.27700844,0.011486099,-0.06144999
2020-07-14 15:30:52,1021,0.4010141,-0.031885333,-0.10359969
2020-07-14 15:30:52,1030,0.4553811,-0.10152397,-0.13964075
2020-07-14 15:30:52,1040,0.49203303,-0.20842539,-0.18484478
2020-07-14 15:30:52,1051,0.50241774,-0.33365276,-0.24287696
2020-07-14 15:30:52,1061,0.5586173,-0.48881254,-0.29968745
2020-07-14 15:30:52,1070,0.7443204,-0.7417108,-0.3955933
2020-07-14 15:30:52,1081,0.93063426,-0.83761656,-0.47011882
2020-07-14 15:30:52,1090,1.0644137,-0.88343143,-0.54525524
2020-07-14 15:30:52,1100,1.1853651,-1.0300392,-0.627722
2020-07-14 15:30:52,1110,1.3936702,-1.1943619,-0.7114106
2020-07-14 15:30:52,1121,1.7210939,-1.1516013,-0.77310795
2020-07-14 15:30:52,1130,1.9452815,-0.98788947,-0.79571
2020-07-14 15:30:52,1141,2.3350134,-0.414287,-0.81098163
2020-07-14 15:30:52,1150,2.441304,-0.25424027,-0.81953377
2020-07-14 15:30:52,1160,2.6734328,-0.15833445,-0.877566
2020-07-14 15:30:52,1171,2.8047688,-0.14978231,-0.9527024
2020-07-14 15:30:52,1180,2.8884573,-0.14123021,-1.0321149
2020-07-14 15:30:52,1190,3.0008566,-0.15344751,-1.1109165
2020-07-14 15:30:52,1201,3.1749532,-0.20170587,-1.2202613
2020-07-14 15:30:52,1210,3.2403157,-0.23896866,-1.263022
2020-07-14 15:30:52,1221,3.3630996,-0.3275441,-1.3638147
2020-07-14 15:30:52,1231,3.4272404,-0.3770242,-1.4255121
2020-07-14 15:30:52,1241,3.49749,-0.41306525,-1.5030919
2020-07-14 15:30:52,1250,3.5756807,-0.4387216,-1.5446309
2020-07-14 15:30:52,1261,3.6483738,-0.4558258,-1.5476851
2020-07-14 15:30:52,1270,3.688691,-0.4894234,-1.5330244
2020-07-14 15:30:52,1281,3.6679213,-0.56883585,-1.5275266
2020-07-14 15:30:52,1290,3.6453192,-0.67695904,-1.5348569
2020-07-14 15:30:52,1301,3.6007264,-0.8437252,-1.562346
2020-07-14 15:30:52,1310,3.5231464,-1.025763,-1.5965543
2020-07-14 15:30:52,1320,3.4553404,-1.1870315,-1.6270976
2020-07-14 15:30:52,1331,3.312398,-1.4741381,-1.6869624
2020-07-14 15:30:52,1340,3.2085507,-1.6427369,-1.7272795
2020-07-14 15:30:52,1351,3.112645,-1.8033946,-1.7743162
2020-07-14 15:30:52,1360,2.9556525,-2.0434647,-1.8769416
2020-07-14 15:30:52,1370,2.7528453,-2.27315,-1.978345
2020-07-14 15:30:52,1381,2.5744727,-2.5791934,-2.033323
2020-07-14 15:30:52,1390,2.4669604,-2.7013664,-2.027825
2020-07-14 15:30:52,1400,2.1902382,-2.9353278,-2.0009472
2020-07-14 15:30:52,1411,1.9984268,-3.0440617,-1.9936167
2020-07-14 15:30:52,1420,1.77485,-3.111257,-1.9942276
2020-07-14 15:30:52,1430,1.4584218,-3.147298,-1.9801778
2020-07-14 15:30:52,1440,1.2543929,-3.1625698,-1.978345
2020-07-14 15:30:52,1451,1.0711333,-3.165013,-2.0094993
2020-07-14 15:30:52,1460,0.9245256,-3.078881,-2.0681424
2020-07-14 15:30:52,1470,0.80846125,-2.8992867,-2.1078486
2020-07-14 15:30:52,1481,0.6765143,-2.666547,-2.1139572
2020-07-14 15:30:52,1490,0.5628934,-2.472292,-2.0779161
2020-07-14 15:30:52,1500,0.4217835,-2.1833527,-1.9551322
2020-07-14 15:30:52,1511,0.3411493,-1.8308834,-1.7981399
2020-07-14 15:30:52,1520,0.22936097,-1.4246581,-1.6215999
2020-07-14 15:30:52,1531,0.15422453,-1.144271,-1.5159202
2020-07-14 15:30:52,1540,0.08336417,-0.74965197,-1.3619821
2020-07-14 15:30:52,1550,0.03327322,-0.37580246,-1.2110984
2020-07-14 15:30:52,1561,-0.021093788,-0.016002836,-1.018065
2020-07-14 15:30:52,1570,-0.05285878,0.0817356,-0.93987423
2020-07-14 15:30:52,1580,-0.12310828,0.13243742,-0.78349274
2020-07-14 15:30:52,1591,-0.16709058,0.067074835,-0.6478806
2020-07-14 15:30:52,1600,-0.17442095,-0.0050072623,-0.5367031
2020-07-14 15:30:52,1610,-0.17869702,-0.1766604,-0.33084154
2020-07-14 15:30:52,1621,-0.17991875,-0.2957791,-0.21172284
2020-07-14 15:30:52,1630,-0.17686443,-0.5566186,-0.04617836
2020-07-14 15:30:52,1640,-0.15059721,-0.74965197,0.030179799
2020-07-14 15:30:52,1651,-0.09073243,-0.92985725,0.10104017
2020-07-14 15:30:52,1660,-0.027813304,-1.1198363,0.21099591
2020-07-14 15:30:52,1670,-0.18297309,-1.1296102,0.33744502
2020-07-14 15:30:52,1681,-0.3253047,-0.85655344,0.49199393
2020-07-14 15:30:52,1690,0.08947282,-0.9194725,0.5347545
2020-07-14 15:30:52,1700,0.15544628,-1.2108552,0.32034078
2020-07-14 15:30:52,1710,0.2214197,-1.1680948,0.036899313
2020-07-14 15:30:52,1721,0.32160163,-0.7710323,-0.14697114
2020-07-14 15:30:52,1730,0.33198634,-0.25729463,-0.17812525
2020-07-14 15:30:52,1741,0.30877343,0.03836417,-0.079775944
2020-07-14 15:30:52,1750,0.30999517,0.14893079,0.088822864
2020-07-14 15:30:52,1761,0.32771027,0.15748289,0.27330416
2020-07-14 15:30:53,1770,0.32160163,0.15503943,0.3588253
2020-07-14 15:30:53,1780,0.30388653,0.16847847,0.33805588
2020-07-14 15:30:53,1790,0.2886149,0.18558268,0.23848484
2020-07-14 15:30:53,1801,0.2690672,0.19841085,0.10714882
2020-07-14 15:30:53,1810,0.26845634,0.17397626,0.02712547
2020-07-14 15:30:53,1820,0.25440642,0.14770904,0.010021244
2020-07-14 15:30:53,1831,0.22447404,0.12938309,0.046062294
2020-07-14 15:30:53,1840,0.20187202,0.1098354,0.093098916
2020-07-14 15:30:53,1850,0.17682655,0.0939529,0.12180959
2020-07-14 15:30:53,1861,0.15055934,0.090287715,0.12303131
2020-07-14 15:30:53,1870,0.13589858,0.087233394,0.11386834
2020-07-14 15:30:53,1880,0.10291186,0.040196765,0.054614406
2020-07-14 15:30:53,1891,0.08153157,-0.019668028,0.016129896
2020-07-14 15:30:53,1900,0.06625994,-0.0728133,-0.008915578
2020-07-14 15:30:53,1910,0.057096962,-0.17727126,-0.04678922
2020-07-14 15:30:53,1920,0.03816014,-0.25362942,-0.076721616
2020-07-14 15:30:53,1932,0.020445049,-0.31715938,-0.13597555
2020-07-14 15:30:53,1941,0.008227744,-0.30433124,-0.1842339
2020-07-14 15:30:53,1952,-0.013763404,-0.22003183,-0.20866852
2020-07-14 15:30:53,1960,-0.024148114,-0.080754556,-0.2159989
2020-07-14 15:30:53,1970,-0.042474072,0.042029362,-0.20378159
2020-07-14 15:30:53,1980,-0.041863207,0.0939529,-0.19034256
2020-07-14 15:30:53,1990,-0.014985135,0.12022012,-0.16590795
2020-07-14 15:30:53,2000,0.0070060133,0.16114809,-0.12742344
2020-07-14 15:30:53,2010,0.0076168785,0.2222346,-0.08893893
2020-07-14 15:30:53,2021,0.003340822,0.30286884,-0.04862182
2020-07-14 15:30:53,2030,-0.004600426,0.3486837,-0.026019806
2020-07-14 15:30:53,2040,-0.021093788,0.45863947,0.012464706
2020-07-14 15:30:53,2051,-0.049193587,0.5655409,0.054614406
2020-07-14 15:30:53,2060,-0.07423907,0.637623,0.0985967
2020-07-14 15:30:53,2070,-0.112723574,0.7042073,0.15907235
2020-07-14 15:30:53,2080,-0.17808615,0.7769003,0.22260235
2020-07-14 15:30:53,2091,-0.25383344,0.86181056,0.31239954
2020-07-14 15:30:53,2101,-0.28071153,0.89296466,0.3606579
2020-07-14 15:30:53,2110,-0.35706967,0.9235079,0.45656374
2020-07-14 15:30:53,2121,-0.41510186,0.927784,0.5133742
2020-07-14 15:30:53,2130,-0.42426485,0.89113206,0.5433066
2020-07-14 15:30:53,2140,-0.42548656,0.8410411,0.56835204
2020-07-14 15:30:53,2150,-0.47374493,0.8263803,0.6135561
2020-07-14 15:30:53,2161,-0.51284033,0.8447063,0.6526515
2020-07-14 15:30:53,2170,-0.58492243,0.950386,0.7400052
2020-07-14 15:30:53,2180,-0.61913085,1.1458629,0.8682869
2020-07-14 15:30:53,2191,-0.65578276,1.4164762,1.044827
2020-07-14 15:30:53,2200,-0.68815863,1.5862968,1.1364567
2020-07-14 15:30:53,2210,-0.76024073,1.8984488,1.2586298
2020-07-14 15:30:53,2220,-0.8219381,2.2081575,1.3557574
2020-07-14 15:30:53,2231,-0.88485724,2.4940424,1.4541067
2020-07-14 15:30:53,2240,-0.9642697,2.7420537,1.5640624
2020-07-14 15:30:53,2250,-1.0565103,2.8984354,1.6654661
2020-07-14 15:30:53,2260,-1.1548598,3.0114453,1.769924
2020-07-14 15:30:53,2270,-1.2593176,3.1110163,1.8743819
2020-07-14 15:30:53,2280,-1.4095905,3.208144,1.9855595
2020-07-14 15:30:53,2291,-1.5580307,3.2325785,2.0710807
2020-07-14 15:30:53,2300,-1.7119688,3.2050896,2.1504931
2020-07-14 15:30:53,2310,-1.8952284,3.125677,2.236625
2020-07-14 15:30:53,2320,-2.055886,3.012056,2.3013768
2020-07-14 15:30:53,2331,-2.2055478,2.8416247,2.3539112
2020-07-14 15:30:53,2340,-2.396138,2.600333,2.4064455
2020-07-14 15:30:53,2350,-2.526863,2.3376608,2.4369888
2020-07-14 15:30:53,2361,-2.662475,2.0358934,2.4565365
2020-07-14 15:30:53,2370,-2.744942,1.7109132,2.4516497
2020-07-14 15:30:53,2380,-2.8011415,1.321792,2.427826
2020-07-14 15:30:53,2391,-2.8390152,0.9992552,2.404613
2020-07-14 15:30:53,2400,-2.8781106,0.773235,2.3765132
2020-07-14 15:30:53,2411,-2.9190385,0.5618757,2.3288658
2020-07-14 15:30:53,2420,-2.8988798,0.35784668,2.2702227
2020-07-14 15:30:53,2430,-2.867115,0.20451951,2.2060819
2020-07-14 15:30:53,2441,-2.8194675,0.10128329,2.1346107
2020-07-14 15:30:53,2450,-2.7522721,0.009042637,2.032596
2020-07-14 15:30:53,2460,-2.7198966,-0.05204389,1.9385228
2020-07-14 15:30:53,2471,-2.6746924,-0.047156963,1.8444496
2020-07-14 15:30:53,2480,-2.6044428,0.087233394,1.7424351
2020-07-14 15:30:53,2491,-2.5494652,0.25827566,1.642864
2020-07-14 15:30:53,2500,-2.4688308,0.39144427,1.5164149
2020-07-14 15:30:53,2510,-2.4040792,0.5050652,1.3771377
2020-07-14 15:30:53,2521,-2.336273,0.61868614,1.2115932
2020-07-14 15:30:53,2530,-2.2666345,0.7035964,1.0692616
2020-07-14 15:30:53,2540,-2.2018828,0.7170355,0.9415908
2020-07-14 15:30:53,2550,-2.1542351,0.5985276,0.8157525
2020-07-14 15:30:53,2561,-2.0937595,0.4720785,0.722901
2020-07-14 15:30:53,2570,-2.0228992,0.39755294,0.6569275
2020-07-14 15:30:53,2580,-1.9361564,0.37434006,0.6025605
2020-07-14 15:30:53,2591,-1.84697,0.38411388,0.573239
2020-07-14 15:30:53,2600,-1.7541186,0.37922698,0.55491304
2020-07-14 15:30:53,2610,-1.6557691,0.35723585,0.54269576
2020-07-14 15:30:53,2620,-1.5397048,0.31264266,0.54025227
2020-07-14 15:30:53,2631,-1.4383012,0.24728009,0.53719795
2020-07-14 15:30:53,2640,-1.3271236,0.13427001,0.53292185
2020-07-14 15:30:53,2650,-1.2092267,-0.008061589,0.5090982
2020-07-14 15:30:53,2661,-1.1365337,-0.1326781,0.4663376
2020-07-14 15:30:53,2670,-1.103547,-0.25668374,0.4028076
2020-07-14 15:30:53,2680,-1.0693386,-0.37091556,0.32644942
2020-07-14 15:30:53,2691,-1.0424604,-0.47293004,0.24153917
2020-07-14 15:30:53,2701,-1.0137498,-0.50286245,0.1584615
2020-07-14 15:30:53,2710,-0.9825957,-0.47781697,0.07171863
2020-07-14 15:30:53,2721,-0.9489981,-0.46193448,-0.023576343
2020-07-14 15:30:53,2730,-0.9166223,-0.46804312,-0.08466287
2020-07-14 15:30:53,2741,-0.8445402,-0.44788456,-0.1420842
2020-07-14 15:30:53,2750,-0.77734494,-0.35197872,-0.14880373
2020-07-14 15:30:53,2761,-0.7211454,-0.12656945,-0.104210556
2020-07-14 15:30:54,2770,-0.7040411,0.025535999,-0.035182785
2020-07-14 15:30:54,2780,-0.54704875,0.24178231,0.048505757
2020-07-14 15:30:54,2791,-0.382726,0.6021928,0.13036169
2020-07-14 15:30:54,2800,-0.36256748,0.72192234,0.15418544
2020-07-14 15:30:54,2811,-0.33446765,1.040794,0.19511342
2020-07-14 15:30:54,2821,-0.29292884,1.0530113,0.19572428
2020-07-14 15:30:54,2831,-0.2599421,0.9790966,0.19205908
2020-07-14 15:30:54,2840,-0.25077912,0.90579283,0.1865613
2020-07-14 15:30:54,2850,-0.2055751,0.7756785,0.17984179
2020-07-14 15:30:54,2861,-0.16403626,0.664501,0.16457014
2020-07-14 15:30:54,2870,-0.14693202,0.55088013,0.14380074
2020-07-14 15:30:54,2880,-0.13593645,0.26927125,0.08332507
2020-07-14 15:30:54,2891,-0.1438777,-0.0105050495,0.004523457
2020-07-14 15:30:54,2900,-0.16464713,-0.21392317,-0.069391236
2020-07-14 15:30:54,2910,-0.18175134,-0.34525922,-0.1262017
2020-07-14 15:30:54,2921,-0.1841948,-0.37885678,-0.15002546
2020-07-14 15:30:54,2930,-0.1756427,-0.32815498,-0.13353209
2020-07-14 15:30:54,2940,-0.15487328,-0.27562058,-0.10115623
2020-07-14 15:30:54,2951,-0.10722578,-0.2029276,-0.032739323
2020-07-14 15:30:54,2960,-0.07973685,-0.16383223,0.01307557
2020-07-14 15:30:54,2970,-0.067519546,-0.1607779,0.035677586
2020-07-14 15:30:54,2981,-0.06813041,-0.16138877,0.040564507
2020-07-14 15:30:54,2990,-0.039419748,-0.12962379,0.029568931
2020-07-14 15:30:54,3000,-0.019872056,-0.10702176,-0.012580769
2020-07-14 15:30:54,3011,-0.019872056,-0.13634329,-0.05717393
2020-07-14 15:30:54,3021,-0.008265617,-0.09358273,-0.08954979
2020-07-14 15:30:54,3031,0.011282071,0.075626954,-0.09626931
2020-07-14 15:30:54,3040,0.030829757,0.23078673,-0.079775944
2020-07-14 15:30:54,3051,0.050988313,0.3193622,-0.05473047
2020-07-14 15:30:54,3060,0.044879656,0.37434006,-0.040069707
2020-07-14 15:30:54,3070,0.03205149,0.3877791,-0.030906728
2020-07-14 15:30:54,3081,0.019223318,0.3389099,-0.03151759
2020-07-14 15:30:54,3090,0.015558127,0.24178231,-0.035793647
2020-07-14 15:30:54,3100,0.0027299568,0.15503943,-0.03823711
2020-07-14 15:30:54,3111,-0.007654752,0.123885304,-0.036404513
2020-07-14 15:30:54,3120,-0.009487349,0.100672424,-0.027241535
2020-07-14 15:30:54,3130,-0.010709079,0.0395859,-0.018689422
2020-07-14 15:30:54,3140,-0.018650327,-0.025165815,-0.01135904
2020-07-14 15:30:54,3151,-0.024148114,-0.08014368,-0.0015851953
2020-07-14 15:30:54,3160,-0.029035036,-0.0905284,0.002079996
2020-07-14 15:30:54,3170,-0.018039461,-0.07403503,-0.0028069257
2020-07-14 15:30:54,3180,-0.0052112914,-0.057541672,-0.008915578
2020-07-14 15:30:54,3191,0.0039516874,-0.021500623,-0.018078556
2020-07-14 15:30:54,3200,0.00883861,0.011486099,-0.021743748
2020-07-14 15:30:54,3210,0.0125038,0.018205617,-0.019300288
2020-07-14 15:30:54,3221,0.0125038,0.016983887,-0.014413365
2020-07-14 15:30:54,3230,0.0070060133,0.0145404255,-0.010748174
2020-07-14 15:30:54,3240,0.0070060133,0.005988312,-0.0046395217
2020-07-14 15:30:54,3251,0.00883861,0.0041557164,-0.0021960607
2020-07-14 15:30:54,3260,0.010671205,0.0023231206,-0.003417791
2020-07-14 15:30:54,3270,0.016168993,0.010875233,-0.003417791
2020-07-14 15:30:54,3281,0.019223318,0.034088112,-0.0064721173
2020-07-14 15:30:54,3290,0.013725531,0.03286638,-0.0058612516
2020-07-14 15:30:54,3301,0.01006034,-0.009283319,-0.0058612516
2020-07-14 15:30:54,3310,0.00883861,-0.044713505,-0.0015851953
2020-07-14 15:30:54,3320,0.0070060133,-0.051433023,0.002079996
2020-07-14 15:30:54,3330,0.0021190916,-0.045935236,0.004523457
2020-07-14 15:30:54,3341,-0.0033786958,-0.050822154,0.0033017267
2020-07-14 15:30:54,3350,-0.007043887,-0.061206862,0.002079996
2020-07-14 15:30:54,3361,-0.01437427,-0.076478496,0.0014691309
2020-07-14 15:30:54,3370,-0.014985135,-0.08991753,-0.003417791
2020-07-14 15:30:54,3381,-0.011319944,-0.110076085,-0.005250387
2020-07-14 15:30:54,3390,-0.008265617,-0.1167956,-0.0076938476
2020-07-14 15:30:54,3400,-0.006433022,-0.114352144,-0.015635096
2020-07-14 15:30:54,3410,-0.010098213,-0.11374128,-0.018078556
2020-07-14 15:30:54,3421,-0.013763404,-0.11068695,-0.016245963
2020-07-14 15:30:54,3431,-0.014985135,-0.10885435,-0.010748174
2020-07-14 15:30:54,3440,-0.011319944,-0.102745704,-0.0076938476
2020-07-14 15:30:54,3451,-0.009487349,-0.09113926,-0.0040286565
2020-07-14 15:30:54,3460,-0.004600426,-0.08014368,2.4740043E-4
2020-07-14 15:30:54,3470,-3.2436944E-4,-0.076478496,0.0014691309
2020-07-14 15:30:54,3481,0.0015082263,-0.06853725,-9.7433006E-4
2020-07-14 15:30:54,3490,2.864958E-4,-0.062428597,8.582657E-4
2020-07-14 15:30:54,3500,0.0015082263,-0.053265616,-3.6346485E-4
2020-07-14 15:30:54,3511,0.0045625526,-0.031885333,0.002079996
2020-07-14 15:30:54,3520,0.0057842834,-0.02577668,0.0033017267
2020-07-14 15:30:54,3531,0.0070060133,-0.014170242,0.006966918
2020-07-14 15:30:54,3540,0.0076168785,-0.009894184,0.0026908615
2020-07-14 15:30:54,3550,0.011892936,-0.008061589,0.0026908615
2020-07-14 15:30:54,3560,0.01006034,-0.019057164,-0.0015851953
2020-07-14 15:30:54,3571,0.0015082263,-0.016002836,-0.0058612516
2020-07-14 15:30:54,3580,-0.0027678304,-0.0123376455,-0.003417791
2020-07-14 15:30:54,3590,-9.3523465E-4,-0.013559376,-0.005250387
2020-07-14 15:30:54,3601,8.97361E-4,-0.008061589,-0.0046395217
2020-07-14 15:30:54,3610,0.0021190916,-0.009283319,-0.0046395217
2020-07-14 15:30:54,3620,-9.3523465E-4,-0.01172678,-0.003417791
2020-07-14 15:30:54,3631,0.124292135,-0.028831007,-0.07061297
2020-07-14 15:30:54,3640,-0.010098213,-0.020278895,-0.06144999
2020-07-14 15:30:54,3650,-0.06446522,-0.06853725,-0.0064721173
2020-07-14 15:30:54,3660,-0.026591575,-0.070980705,0.035677586
2020-07-14 15:30:54,3670,-0.010098213,-0.05021129,0.069886036
2020-07-14 15:30:54,3680,-0.025369845,-0.030052738,0.08393594
2020-07-14 15:30:54,3691,-0.017428596,-0.009894184,0.07355123
2020-07-14 15:30:54,3700,-0.0052112914,-0.0025638016,0.032623257
2020-07-14 15:30:54,3710,0.0039516874,-0.014170242,-0.016856827
2020-07-14 15:30:54,3720,-0.0033786958,-0.026387546,-0.066336915
2020-07-14 15:30:54,3730,-0.016817732,-0.042270042,-0.07122383
2020-07-14 15:30:54,3740,-0.011930809,-0.060596,-0.05228701
2020-07-14 15:30:54,3750,0.0027299568,-0.07892196,-0.0138024995
2020-07-14 15:30:54,3760,0.0051734177,-0.0746459,0.02223855
2020-07-14 15:30:55,3771,0.0015082263,-0.051433023,0.03995364
2020-07-14 15:30:55,3780,0.0045625526,-0.032496195,0.036899313
2020-07-14 15:30:55,3790,0.006395148,-0.028220143,0.024682011
2020-07-14 15:30:55,3800,-3.2436944E-4,-0.02944187,0.005745188
2020-07-14 15:30:55,3810,-0.006433022,-0.016613703,-0.0070829825
2020-07-14 15:30:55,3820,-0.0058221566,-0.0123376455,-0.01135904
2020-07-14 15:30:55,3830,-9.3523465E-4,-0.018446298,-0.005250387
2020-07-14 15:30:55,3840,0.0051734177,-0.028831007,0.002079996
2020-07-14 15:30:55,3851,2.864958E-4,-0.045324367,0.005745188
2020-07-14 15:30:55,3860,-0.0021569652,-0.0465461,0.006356053
2020-07-14 15:30:55,3870,-0.008876483,-0.032496195,0.010021244
2020-07-14 15:30:55,3880,-0.006433022,-0.02577668,0.0075777834
