Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:51,651,1.4054393,-0.88109314,9.62259
2020-07-14 15:30:51,662,1.4054393,-0.8739103,9.680053
2020-07-14 15:30:51,671,1.4150164,-0.86912173,9.751882
2020-07-14 15:30:51,681,1.4293821,-0.86193895,9.732727
2020-07-14 15:30:51,691,1.4772675,-0.8643332,9.749487
2020-07-14 15:30:51,701,1.472479,-0.8786988,9.754275
2020-07-14 15:30:51,711,1.5012103,-0.8667275,9.732727
2020-07-14 15:30:51,722,1.5107874,-0.8930645,9.775824
2020-07-14 15:30:51,731,1.498816,-0.90503585,9.766247
2020-07-14 15:30:51,741,1.4940275,-0.9074302,9.682447
2020-07-14 15:30:51,752,1.5203645,-0.9122187,9.651321
2020-07-14 15:30:51,761,1.5323359,-0.8978531,9.648928
2020-07-14 15:30:52,771,1.5107874,-0.88109314,9.751882
2020-07-14 15:30:52,781,1.462902,-0.8978531,9.771035
2020-07-14 15:30:52,791,1.4700848,-0.90982443,9.766247
2020-07-14 15:30:52,802,1.4533248,-0.9194015,9.811738
2020-07-14 15:30:52,811,1.4509305,-0.9289786,9.804555
2020-07-14 15:30:52,821,1.4389591,-0.92658436,9.783007
2020-07-14 15:30:52,832,1.4221992,-0.94095,9.79019
2020-07-14 15:30:52,841,1.403045,-0.9313729,9.778218
2020-07-14 15:30:52,851,1.3575538,-0.9337672,9.766247
2020-07-14 15:30:52,862,1.3431882,-0.9481328,9.783007
2020-07-14 15:30:52,871,1.3431882,-0.9385557,9.799767
2020-07-14 15:30:52,881,1.3072741,-0.9601042,9.850046
2020-07-14 15:30:52,892,1.2857256,-0.9960183,9.98652
2020-07-14 15:30:52,901,1.3216397,-1.0271438,9.871595
2020-07-14 15:30:52,911,1.4389591,-1.0486923,9.960183
2020-07-14 15:30:52,922,1.5467016,-1.0702409,9.972155
2020-07-14 15:30:52,931,1.5826156,-1.0750294,9.957788
2020-07-14 15:30:52,941,1.6137413,-1.1037607,9.885961
2020-07-14 15:30:52,952,1.6568382,-1.1109436,9.852441
2020-07-14 15:30:52,961,1.7430321,-1.1612233,9.859624
2020-07-14 15:30:52,971,1.8076775,-1.1684061,9.80695
2020-07-14 15:30:52,982,1.8555629,-1.1779832,10.000886
2020-07-14 15:30:52,991,1.8651401,-1.185166,10.33369
2020-07-14 15:30:52,1002,1.7981004,-1.2138973,10.733534
2020-07-14 15:30:52,1011,1.7190893,-1.2857256,11.231544
2020-07-14 15:30:52,1022,1.7071179,-1.324034,11.6098385
2020-07-14 15:30:52,1031,1.690358,-1.2953026,11.892363
2020-07-14 15:30:52,1042,1.7166951,-1.2546,11.997711
2020-07-14 15:30:52,1051,1.7909175,-1.3144568,12.246716
2020-07-14 15:30:52,1062,1.9297855,-1.6017698,13.029643
2020-07-14 15:30:52,1071,2.116539,-2.2506182,13.544413
2020-07-14 15:30:52,1081,2.3296294,-2.7989073,13.448642
2020-07-14 15:30:52,1091,2.80609,-2.9210153,13.357659
2020-07-14 15:30:52,1101,3.2921278,-2.691165,13.889188
2020-07-14 15:30:52,1111,3.519584,-2.030345,14.341706
2020-07-14 15:30:52,1123,3.6081722,-1.1396748,14.617047
2020-07-14 15:30:52,1131,3.6584518,-0.5554718,14.301003
2020-07-14 15:30:52,1142,4.051113,-0.0670397,13.719194
2020-07-14 15:30:52,1151,4.479688,-0.5243462,13.810177
2020-07-14 15:30:52,1163,4.640105,-1.1803775,13.393573
2020-07-14 15:30:52,1172,4.479688,-1.3623424,12.77585
2020-07-14 15:30:52,1181,4.1516724,-1.2306572,12.586702
2020-07-14 15:30:52,1191,3.7733772,-0.7948992,12.565154
2020-07-14 15:30:52,1202,3.4381785,0.05985687,12.751907
2020-07-14 15:30:52,1211,3.407053,0.37350687,12.725571
2020-07-14 15:30:52,1222,3.4788814,0.84996754,12.486143
2020-07-14 15:30:52,1232,3.4549387,1.1061549,12.045596
2020-07-14 15:30:52,1241,3.232271,1.4413534,11.332103
2020-07-14 15:30:52,1252,2.6169424,1.8819,10.242707
2020-07-14 15:30:52,1261,2.2937152,2.1740015,9.778218
2020-07-14 15:30:52,1272,1.977671,2.5906053,9.136553
2020-07-14 15:30:52,1281,1.786129,2.988055,8.320105
2020-07-14 15:30:52,1291,1.5706443,3.2466366,7.9394155
2020-07-14 15:30:52,1302,1.1253091,3.5602865,6.979311
2020-07-14 15:30:52,1311,0.72546524,3.8667538,5.9832926
2020-07-14 15:30:52,1321,0.4764607,4.14449,5.607392
2020-07-14 15:30:52,1332,0.24182175,4.486871,5.0758624
2020-07-14 15:30:52,1341,0.098165266,4.625739,4.6329217
2020-07-14 15:30:52,1351,-0.20590763,4.781367,4.1588554
2020-07-14 15:30:52,1362,-0.29210153,4.925023,3.756617
2020-07-14 15:30:52,1371,-0.2561874,5.0662856,3.5698638
2020-07-14 15:30:52,1381,-0.4860378,5.2410674,3.3855045
2020-07-14 15:30:52,1392,-0.44294083,5.154874,2.4349775
2020-07-14 15:30:52,1401,-0.42139238,4.783761,2.1380875
2020-07-14 15:30:52,1411,-0.28731298,4.6736245,1.647261
2020-07-14 15:30:52,1422,-0.16041641,5.0806513,0.9864412
2020-07-14 15:30:52,1431,-0.014365649,5.8061166,1.3719195
2020-07-14 15:30:52,1441,0.4668836,6.5411587,1.5443072
2020-07-14 15:30:52,1452,0.92658436,7.2354984,1.5634614
2020-07-14 15:30:52,1461,0.91461295,7.702382,1.4078336
2020-07-14 15:30:52,1471,0.69673395,7.822096,1.2713599
2020-07-14 15:30:52,1482,0.25379312,7.632948,1.0175668
2020-07-14 15:30:52,1491,-0.0071828244,7.515629,0.8978531
2020-07-14 15:30:52,1501,-0.6392714,7.5060515,0.5794145
2020-07-14 15:30:52,1512,-0.7446195,7.685622,0.3423813
2020-07-14 15:30:52,1521,-0.6703969,8.097438,0.35674694
2020-07-14 15:30:52,1532,-0.818842,8.557138,0.21787901
2020-07-14 15:30:52,1541,-1.0846065,9.136553,0.4764607
2020-07-14 15:30:52,1551,-1.2569942,9.342461,0.7901107
2020-07-14 15:30:52,1562,-1.2905141,9.07909,1.6185298
2020-07-14 15:30:52,1572,-1.185166,8.786988,2.1237218
2020-07-14 15:30:52,1581,-1.1109436,8.576292,2.6696165
2020-07-14 15:30:52,1591,-1.3623424,8.600235,3.2107224
2020-07-14 15:30:52,1601,-1.6400782,8.7534685,3.4094474
2020-07-14 15:30:52,1611,-1.6807809,8.806143,3.5602865
2020-07-14 15:30:52,1621,-1.594587,8.751075,3.7207031
2020-07-14 15:30:52,1632,-1.1779832,8.456578,4.245049
2020-07-14 15:30:52,1641,-1.0415095,8.267431,4.4677167
2020-07-14 15:30:52,1651,-1.1660118,8.212362,4.616162
2020-07-14 15:30:52,1662,-1.3647367,8.284191,4.4916596
2020-07-14 15:30:52,1671,-1.5993756,9.486116,1.1133378
2020-07-14 15:30:52,1681,-1.4533248,13.051192,6.079064
2020-07-14 15:30:52,1692,1.1300977,14.49494,7.6640735
2020-07-14 15:30:52,1701,2.8898897,12.069539,6.0479383
2020-07-14 15:30:52,1711,2.4996228,9.62259,4.903475
2020-07-14 15:30:52,1722,1.3360053,8.12138,3.3567734
2020-07-14 15:30:52,1731,0.70631105,7.5060515,2.743839
2020-07-14 15:30:52,1742,0.43575802,7.5323887,2.832427
2020-07-14 15:30:52,1751,0.45491222,7.8915296,3.1221344
2020-07-14 15:30:52,1761,0.8044763,8.41827,3.241848
2020-07-14 15:30:53,1772,1.2354459,8.904308,3.1245286
2020-07-14 15:30:53,1781,1.6951466,9.237112,3.1843855
2020-07-14 15:30:53,1792,1.9537282,9.507666,3.2490308
2020-07-14 15:30:53,1801,1.9944309,9.538791,3.2993107
2020-07-14 15:30:53,1811,1.8483802,9.404712,3.493247
2020-07-14 15:30:53,1822,1.5778271,9.29218,3.387899
2020-07-14 15:30:53,1831,1.3216397,9.158101,3.1556542
2020-07-14 15:30:53,1842,1.2498114,9.081485,3.0048149
2020-07-14 15:30:53,1851,1.3216397,9.031204,2.918621
2020-07-14 15:30:53,1861,1.4509305,9.038387,2.7773588
2020-07-14 15:30:53,1872,1.5012103,9.064724,2.770176
2020-07-14 15:30:53,1881,1.5969813,9.184438,2.925804
2020-07-14 15:30:53,1891,1.5897985,9.29218,2.944958
2020-07-14 15:30:53,1902,1.5754328,9.354432,2.9641123
2020-07-14 15:30:53,1911,1.6712039,9.356826,2.9210153
2020-07-14 15:30:53,1921,1.8699286,9.2419,2.648068
2020-07-14 15:30:53,1932,2.1404817,9.000079,2.6121538
2020-07-14 15:30:53,1941,2.1141446,8.983319,2.5211713
2020-07-14 15:30:53,1953,1.9202085,9.138947,2.3487835
2020-07-14 15:30:53,1961,1.7430321,9.318518,2.4206119
2020-07-14 15:30:53,1971,1.6257126,9.416683,2.7821474
2020-07-14 15:30:53,1981,1.5083932,9.39274,2.9521408
2020-07-14 15:30:53,1991,1.2210802,9.261055,3.0886145
2020-07-14 15:30:53,2001,0.9026416,9.126976,3.1963568
2020-07-14 15:30:53,2011,0.74222517,9.110215,3.1508656
2020-07-14 15:30:53,2021,0.70631105,9.158101,3.1293173
2020-07-14 15:30:53,2032,0.6943397,9.26345,3.0622776
2020-07-14 15:30:53,2041,0.6296943,9.390346,2.7127132
2020-07-14 15:30:53,2051,0.5913859,9.416683,2.5929997
2020-07-14 15:30:53,2061,0.5363176,9.366403,2.6552508
2020-07-14 15:30:53,2072,0.28731298,9.385557,2.3487835
2020-07-14 15:30:53,2081,0.05985687,9.421472,2.1500587
2020-07-14 15:30:53,2091,-0.23224466,9.486116,2.116539
2020-07-14 15:30:53,2101,-0.37350687,9.507666,2.2266755
2020-07-14 15:30:53,2111,-0.7637737,9.545974,2.152453
2020-07-14 15:30:53,2122,-0.7948992,9.483723,2.176396
2020-07-14 15:30:53,2131,-0.70631105,9.304152,2.7342618
2020-07-14 15:30:53,2142,-0.70870537,9.347249,2.6193366
2020-07-14 15:30:53,2151,-0.6344828,9.347249,2.6696165
2020-07-14 15:30:53,2161,-0.49082634,9.371192,2.6552508
2020-07-14 15:30:53,2171,-0.56744313,9.711179,2.126116
2020-07-14 15:30:53,2181,-0.7446195,9.914692,2.0710478
2020-07-14 15:30:53,2192,-0.7206767,9.7135725,1.8795058
2020-07-14 15:30:53,2201,-0.7110996,9.452597,1.6927522
2020-07-14 15:30:53,2211,-0.75659084,9.217958,1.4150164
2020-07-14 15:30:53,2221,-0.89545876,9.0288105,1.175589
2020-07-14 15:30:53,2231,-0.9984126,8.882759,1.2522057
2020-07-14 15:30:53,2242,-1.1181264,8.729526,1.6448668
2020-07-14 15:30:53,2251,-1.2234744,8.640938,1.812466
2020-07-14 15:30:53,2261,-1.2881198,8.403905,2.221887
2020-07-14 15:30:53,2271,-1.3383996,8.128563,2.0447106
2020-07-14 15:30:53,2281,-1.3192455,7.719142,2.17879
2020-07-14 15:30:53,2292,-1.2641771,7.429435,2.2937152
2020-07-14 15:30:53,2301,-1.3216397,6.9745226,2.4876516
2020-07-14 15:30:53,2311,-1.3120626,6.366377,2.727079
2020-07-14 15:30:53,2321,-1.1708003,5.849213,3.2562137
2020-07-14 15:30:53,2332,-1.0391153,5.3535986,3.6728175
2020-07-14 15:30:53,2341,-0.8236305,4.7981267,4.5898247
2020-07-14 15:30:53,2351,-0.54828894,4.331243,5.3631754
2020-07-14 15:30:53,2362,-0.2753416,3.929005,5.854002
2020-07-14 15:30:53,2371,0.08858817,3.4956412,6.488485
2020-07-14 15:30:53,2381,0.409421,3.0287576,6.629747
2020-07-14 15:30:53,2391,0.4668836,2.4589202,6.7901635
2020-07-14 15:30:53,2402,0.75659084,1.7406378,6.6010156
2020-07-14 15:30:53,2411,1.228263,1.1779832,6.6441126
2020-07-14 15:30:53,2421,1.6879637,0.8547561,7.6640735
2020-07-14 15:30:53,2431,2.1979442,0.86193895,8.351231
2020-07-14 15:30:53,2441,2.8491871,1.0295382,9.593859
2020-07-14 15:30:53,2452,3.3759274,1.3623424,9.763853
2020-07-14 15:30:53,2461,3.624932,1.8723229,9.522031
2020-07-14 15:30:53,2471,3.6081722,2.4421604,9.440625
2020-07-14 15:30:53,2482,3.529161,2.9569294,9.208381
2020-07-14 15:30:53,2491,3.46691,3.0766432,9.371192
2020-07-14 15:30:53,2501,3.529161,2.892284,9.708784
2020-07-14 15:30:53,2511,3.512401,2.4086404,10.079897
2020-07-14 15:30:53,2522,3.3208592,1.8914771,10.276228
2020-07-14 15:30:53,2531,3.1053743,1.3958622,10.805362
2020-07-14 15:30:53,2541,2.9569294,1.0846065,10.97775
2020-07-14 15:30:53,2551,2.944958,0.8547561,11.523644
2020-07-14 15:30:53,2562,3.007209,0.68715686,11.9953165
2020-07-14 15:30:53,2571,3.0886145,0.5602603,11.81814
2020-07-14 15:30:53,2581,3.1365,0.3974496,11.80138
2020-07-14 15:30:53,2592,3.222694,0.26337022,11.57153
2020-07-14 15:30:53,2601,3.2466366,0.09337672,11.8301115
2020-07-14 15:30:53,2611,3.1221344,-0.05506832,12.244322
2020-07-14 15:30:53,2621,2.9641123,-0.19154198,12.555577
2020-07-14 15:30:53,2632,2.8539755,-0.28013015,12.632194
2020-07-14 15:30:53,2641,2.8396099,-0.4070267,12.773457
2020-07-14 15:30:53,2651,2.9473522,-0.56265455,12.44544
2020-07-14 15:30:53,2662,3.1915684,-0.6440599,11.842083
2020-07-14 15:30:53,2671,3.4046588,-0.7015225,11.372806
2020-07-14 15:30:53,2681,3.5554981,-0.73743665,10.939442
2020-07-14 15:30:53,2692,3.6177492,-0.7685622,10.68086
2020-07-14 15:30:53,2701,3.7398572,-0.818842,10.479741
2020-07-14 15:30:53,2711,4.0032277,-0.8834874,10.412702
2020-07-14 15:30:53,2722,4.364763,-0.90503585,10.587483
2020-07-14 15:30:53,2731,4.515602,-0.9313729,10.92747
2020-07-14 15:30:53,2741,4.6281333,-0.95531565,11.312948
2020-07-14 15:30:53,2752,4.6760187,-0.94095,11.832506
2020-07-14 15:30:53,2761,4.9705143,-0.47167215,11.451817
2020-07-14 15:30:54,2772,4.740664,-0.14844504,11.126195
2020-07-14 15:30:54,2781,4.1564612,0.0071828244,10.501289
2020-07-14 15:30:54,2792,3.5866237,0.15083931,9.488511
2020-07-14 15:30:54,2801,3.440573,0.21069619,9.273026
2020-07-14 15:30:54,2811,2.885101,0.20111908,9.42626
2020-07-14 15:30:54,2822,2.257801,0.1699935,10.108628
2020-07-14 15:30:54,2832,1.7645805,0.18435916,10.371999
2020-07-14 15:30:54,2841,1.3838909,0.102953814,10.64734
2020-07-14 15:30:54,2851,1.0654523,-0.11013664,10.915499
2020-07-14 15:30:54,2862,0.91461295,-0.31843856,10.953807
2020-07-14 15:30:54,2871,0.967287,-0.56744313,11.049579
2020-07-14 15:30:54,2882,1.175589,-0.8739103,10.968173
2020-07-14 15:30:54,2891,1.462902,-1.228263,10.515655
2020-07-14 15:30:54,2901,1.7550035,-1.4700848,10.230737
2020-07-14 15:30:54,2912,1.9680939,-1.5634614,9.900327
2020-07-14 15:30:54,2921,2.0016139,-1.5586729,9.692024
2020-07-14 15:30:54,2931,1.9489397,-1.4700848,9.656111
2020-07-14 15:30:54,2941,1.9154198,-1.3886794,9.751882
2020-07-14 15:30:54,2952,1.9633054,-1.4102279,9.921875
2020-07-14 15:30:54,2961,2.0686533,-1.4221992,9.838076
2020-07-14 15:30:54,2971,2.1285102,-1.3671309,9.809344
2020-07-14 15:30:54,2982,2.1069617,-1.3288225,9.694419
2020-07-14 15:30:54,2992,2.4708917,-1.4102279,9.737515
2020-07-14 15:30:54,3002,2.8180614,-1.4078336,9.778218
2020-07-14 15:30:54,3011,3.093403,-1.4054393,9.672871
2020-07-14 15:30:54,3022,3.0239692,-1.3048798,9.340066
2020-07-14 15:30:54,3031,2.727079,-1.1492519,9.229929
2020-07-14 15:30:54,3041,2.5115943,-0.9433443,9.42626
2020-07-14 15:30:54,3052,2.2721667,-0.89067024,9.502876
2020-07-14 15:30:54,3061,2.1572416,-0.9337672,9.416683
2020-07-14 15:30:54,3072,2.020768,-0.9577099,9.454991
2020-07-14 15:30:54,3081,1.8938714,-0.9768641,9.601042
2020-07-14 15:30:54,3092,1.8603516,-1.0726352,9.751882
2020-07-14 15:30:54,3101,1.8004947,-1.1779832,9.79019
2020-07-14 15:30:54,3111,1.7358493,-1.1779832,9.651321
2020-07-14 15:30:54,3122,1.7813405,-1.1684061,9.708784
2020-07-14 15:30:54,3131,1.7957062,-1.1109436,9.727939
2020-07-14 15:30:54,3141,1.8483802,-1.0343267,9.715967
2020-07-14 15:30:54,3152,1.8795058,-0.9768641,9.754275
2020-07-14 15:30:54,3161,2.013585,-0.9624985,9.581888
2020-07-14 15:30:54,3171,2.1979442,-0.9816527,9.701602
2020-07-14 15:30:54,3181,2.310475,-0.9816527,9.761458
2020-07-14 15:30:54,3192,2.3200524,-0.9792584,9.646533
2020-07-14 15:30:54,3202,2.2985039,-0.9577099,9.61062
2020-07-14 15:30:54,3211,2.238647,-0.9433443,9.624985
2020-07-14 15:30:54,3221,2.1452703,-0.9241901,9.632168
2020-07-14 15:30:54,3232,2.1069617,-0.92658436,9.644139
2020-07-14 15:30:54,3241,2.083019,-0.91461295,9.634562
2020-07-14 15:30:54,3252,2.0710478,-0.9529214,9.6585045
2020-07-14 15:30:54,3261,2.0590763,-1.010384,9.6896305
2020-07-14 15:30:54,3271,2.0087965,-1.0822122,9.593859
2020-07-14 15:30:54,3282,2.0494993,-1.1109436,9.569917
2020-07-14 15:30:54,3292,2.0399222,-1.0822122,9.663293
2020-07-14 15:30:54,3301,1.9848539,-1.0391153,9.730332
2020-07-14 15:30:54,3312,1.9465454,-0.9960183,9.732727
2020-07-14 15:30:54,3321,1.9968252,-0.9337672,9.5794935
2020-07-14 15:30:54,3332,2.0902019,-0.8643332,9.562734
2020-07-14 15:30:54,3341,2.1237218,-0.8475733,9.603436
2020-07-14 15:30:54,3351,2.099779,-0.82123625,9.629773
2020-07-14 15:30:54,3362,2.0806248,-0.88109314,9.646533
2020-07-14 15:30:54,3371,2.0878077,-0.9241901,9.720756
2020-07-14 15:30:54,3381,2.0758362,-0.9888355,9.732727
2020-07-14 15:30:54,3392,2.1189332,-1.0415095,9.684841
2020-07-14 15:30:54,3401,2.1716073,-1.0175668,9.61062
2020-07-14 15:30:54,3411,2.176396,-0.9720756,9.591465
2020-07-14 15:30:54,3422,2.2147043,-0.9577099,9.567522
2020-07-14 15:30:54,3431,2.1811843,-0.9696813,9.562734
2020-07-14 15:30:54,3441,2.19555,-0.9864412,9.557945
2020-07-14 15:30:54,3452,2.2362528,-1.0055954,9.584282
2020-07-14 15:30:54,3461,2.2601955,-1.0439038,9.663293
2020-07-14 15:30:54,3471,2.2841382,-1.0534809,9.6585045
2020-07-14 15:30:54,3482,2.257801,-1.0295382,9.545974
2020-07-14 15:30:54,3491,2.257801,-1.0008069,9.57231
2020-07-14 15:30:54,3501,2.2530127,-0.98404694,9.550762
2020-07-14 15:30:54,3512,2.2625897,-0.9912298,9.557945
2020-07-14 15:30:54,3521,2.2434354,-0.9960183,9.593859
2020-07-14 15:30:54,3531,2.2697725,-1.0127783,9.613013
2020-07-14 15:30:54,3542,2.2697725,-1.0295382,9.641745
2020-07-14 15:30:54,3551,2.281744,-1.0199611,9.648928
2020-07-14 15:30:54,3561,2.257801,-0.99362403,9.567522
2020-07-14 15:30:54,3572,2.2530127,-0.9337672,9.490906
2020-07-14 15:30:54,3581,2.257801,-0.9337672,9.526819
2020-07-14 15:30:54,3591,2.2506182,-0.9122187,9.593859
2020-07-14 15:30:54,3602,2.2625897,-0.9313729,9.608225
2020-07-14 15:30:54,3611,2.264984,-0.9624985,9.646533
2020-07-14 15:30:54,3622,2.257801,-0.9864412,9.58907
2020-07-14 15:30:54,3631,2.1452703,-1.2689656,9.519637
2020-07-14 15:30:54,3641,2.1452703,-1.0654523,9.419077
2020-07-14 15:30:54,3652,2.1668186,-1.1061549,9.785401
2020-07-14 15:30:54,3661,2.1835787,-0.9792584,9.818921
2020-07-14 15:30:54,3671,2.2721667,-0.7948992,9.663293
2020-07-14 15:30:54,3681,2.3775148,-0.7302538,9.58907
2020-07-14 15:30:54,3691,2.3966691,-0.7541966,9.5483675
2020-07-14 15:30:54,3701,2.3535721,-0.75180227,9.545974
2020-07-14 15:30:54,3711,2.2889266,-1.0127783,9.510059
2020-07-14 15:30:54,3721,2.2194927,-1.1803775,9.562734
2020-07-14 15:30:54,3732,2.2075214,-1.2210802,9.684841
2020-07-14 15:30:54,3741,2.19555,-1.1803775,9.754275
2020-07-14 15:30:54,3751,2.1716073,-1.1037607,9.692024
2020-07-14 15:30:54,3761,2.1907616,-1.0343267,9.567522
2020-07-14 15:30:55,3771,2.2961094,-1.0247496,9.462174
2020-07-14 15:30:55,3781,2.3966691,-1.010384,9.5244255
2020-07-14 15:30:55,3791,2.439766,-0.9888355,9.536397
2020-07-14 15:30:55,3801,2.4277947,-0.9577099,9.505271
2020-07-14 15:30:55,3812,2.3679378,-0.90503585,9.481328
2020-07-14 15:30:55,3821,2.351178,-0.89545876,9.57231
2020-07-14 15:30:55,3831,2.343995,-0.9217958,9.701602
2020-07-14 15:30:55,3841,2.3248408,-0.9624985,9.656111
2020-07-14 15:30:55,3851,2.291321,-1.0079896,9.569917
2020-07-14 15:30:55,3861,2.2601955,-1.0319325,9.474146
2020-07-14 15:30:55,3871,2.2985039,-1.0032011,9.490906
2020-07-14 15:30:55,3881,2.351178,-1.0127783,9.632168
2020-07-14 15:30:55,3892,2.3559663,-1.0151725,9.701602
2020-07-14 15:30:55,3901,2.3631492,-1.0319325,9.692024
2020-07-14 15:30:55,3911,2.343995,-1.0175668,9.543579
2020-07-14 15:30:55,3921,2.3751206,-1.0032011,9.483723
2020-07-14 15:30:55,3931,2.3799093,-0.9912298,9.531608
2020-07-14 15:30:55,3941,2.3966691,-0.9768641,9.565128
2020-07-14 15:30:55,3951,2.3942747,-0.9912298,9.517242
2020-07-14 15:30:55,3961,2.3775148,-0.9912298,9.555551
2020-07-14 15:30:55,3971,2.3679378,-0.9864412,9.581888
2020-07-14 15:30:55,3981,2.351178,-0.99362403,9.636956
2020-07-14 15:30:55,3991,2.3368123,-0.98404694,9.586677
2020-07-14 15:30:55,4001,2.3296294,-0.98404694,9.567522
2020-07-14 15:30:55,4011,2.3320236,-0.967287,9.57231
2020-07-14 15:30:55,4021,2.3583608,-0.9720756,9.574705
2020-07-14 15:30:55,4031,2.3487835,-0.9888355,9.560339
2020-07-14 15:30:55,4042,2.3463893,-0.9864412,9.57231
2020-07-14 15:30:55,4051,2.3224466,-1.6712039,9.984126
2020-07-14 15:30:55,4061,2.22907,-0.9337672,9.306546
2020-07-14 15:30:55,4071,2.152453,-0.7589851,9.962578
2020-07-14 15:30:55,4081,2.1069617,-0.6751855,9.814133
2020-07-14 15:30:55,4091,2.2721667,-0.6895511,9.500483
2020-07-14 15:30:55,4101,2.5810282,-0.845179,9.342461
2020-07-14 15:30:55,4112,2.8180614,-1.1348863,9.296969
2020-07-14 15:30:55,4121,2.9114382,-1.4652961,9.27542
2020-07-14 15:30:55,4131,2.8994668,-1.3575538,9.25866
