Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:28,1,0.023942748,3.6464806,8.640938
2020-07-01 23:48:28,12,-0.04070267,3.9505534,9.217958
2020-07-01 23:48:28,21,0.047885496,3.8523881,9.234718
2020-07-01 23:48:28,31,0.03351985,3.7350688,9.239507
2020-07-01 23:48:28,41,-0.102953814,3.605778,9.076695
2020-07-01 23:48:28,51,-0.20351335,3.572258,9.050359
2020-07-01 23:48:28,61,-0.2849187,3.5914123,9.110215
2020-07-01 23:48:28,72,-0.34956414,3.6823947,9.07909
2020-07-01 23:48:28,81,-0.41181526,3.8021083,9.014444
2020-07-01 23:48:28,91,-0.45251793,3.8284454,8.976136
2020-07-01 23:48:28,101,-0.4956149,3.8188684,8.930645
2020-07-01 23:48:28,111,-0.57462597,3.8619652,8.770228
2020-07-01 23:48:28,121,-0.64166564,3.9074564,8.734315
2020-07-01 23:48:28,131,-0.6177229,3.9792848,8.880365
2020-07-01 23:48:28,142,-0.45730647,3.929005,9.0838785
2020-07-01 23:48:28,151,-0.37590113,3.8356283,9.043176
2020-07-01 23:48:28,161,-0.37111259,3.8188684,8.9186735
2020-07-01 23:48:28,171,-0.28013015,3.7733772,9.009656
2020-07-01 23:48:28,181,-0.19633053,3.737463,9.174861
2020-07-01 23:48:28,191,-0.16041641,3.6728175,9.306546
2020-07-01 23:48:28,202,-0.17957062,3.6201434,9.222747
2020-07-01 23:48:28,211,-0.22266756,3.6392977,9.047964
2020-07-01 23:48:28,221,-0.20111908,3.7446458,9.081485
2020-07-01 23:48:28,231,-0.2083019,3.8236568,9.160496
2020-07-01 23:48:28,241,-0.22985038,3.8452053,9.138947
2020-07-01 23:48:28,251,-0.30646718,3.8523881,9.076695
2020-07-01 23:48:28,262,-0.34477556,3.8236568,9.038387
2020-07-01 23:48:28,271,-0.3040729,3.7015488,9.253872
2020-07-01 23:48:28,281,-0.28970724,3.5842295,9.313729
2020-07-01 23:48:28,291,-0.2561874,3.5315554,9.438231
2020-07-01 23:48:28,301,-0.3304099,3.529161,9.323306
2020-07-01 23:48:28,311,-0.36871833,3.5890179,9.000079
2020-07-01 23:48:28,322,-0.35914123,3.7925313,8.901914
2020-07-01 23:48:28,331,-0.3615355,3.991256,8.267431
2020-07-01 23:48:28,341,-0.17717634,3.9960446,9.071907
2020-07-01 23:48:28,351,-0.16281068,3.9433706,9.074302
2020-07-01 23:48:28,361,-0.27294734,3.938582,8.89952
2020-07-01 23:48:28,371,-0.2944958,3.9002736,8.9186735
2020-07-01 23:48:28,381,-0.23942748,3.7542229,8.952193
2020-07-01 23:48:28,392,-0.38308397,3.6991546,8.5331955
2020-07-01 23:48:28,401,-0.56744313,3.8236568,8.394327
2020-07-01 23:48:28,411,-0.5913859,4.0750556,8.674458
2020-07-01 23:48:28,421,-0.44772938,4.1756153,9.067119
2020-07-01 23:48:28,432,-0.27055305,4.130124,9.27542
2020-07-01 23:48:28,441,0.016759925,4.017593,9.308941
2020-07-01 23:48:28,451,0.117319465,3.8715425,9.251478
2020-07-01 23:48:28,462,0.07901107,3.6967604,9.1628895
2020-07-01 23:48:29,471,-0.011971374,3.4549387,9.033599
2020-07-01 23:48:29,481,-0.25139886,3.1556542,8.988108
2020-07-01 23:48:29,491,-0.47885495,3.0550947,9.12937
2020-07-01 23:48:29,502,-0.66800267,3.0814316,9.404712
2020-07-01 23:48:29,511,-0.7685622,3.100586,9.529214
2020-07-01 23:48:29,521,-0.7901107,3.1580484,9.39274
2020-07-01 23:48:29,531,-0.749408,3.265791,9.26345
2020-07-01 23:48:29,541,-0.7446195,3.3783216,8.923462
2020-07-01 23:48:29,552,-0.8786988,3.6800003,8.657698
2020-07-01 23:48:29,561,-0.9217958,3.8978794,8.858817
2020-07-01 23:48:29,571,-0.86912173,3.912245,9.2490835
2020-07-01 23:48:29,581,-0.7996878,3.7685885,9.550762
2020-07-01 23:48:29,592,-0.8356019,3.397476,9.464568
2020-07-01 23:48:29,601,-0.8786988,3.2442424,9.3831625
2020-07-01 23:48:29,611,-0.9337672,3.1077688,9.229929
2020-07-01 23:48:29,621,-0.9720756,3.1149516,9.390346
2020-07-01 23:48:29,632,-1.0127783,3.110163,9.529214
2020-07-01 23:48:29,641,-1.0295382,3.0862203,9.428655
2020-07-01 23:48:29,651,-1.0582695,3.1652312,9.323306
2020-07-01 23:48:29,661,-1.0271438,3.1963568,9.232324
2020-07-01 23:48:29,672,-0.9529214,3.1700199,9.014444
2020-07-01 23:48:29,681,-0.9864412,3.2394538,8.945011
2020-07-01 23:48:29,691,-0.9601042,3.2969165,9.100638
2020-07-01 23:48:29,702,-0.91700727,3.2490308,9.402317
2020-07-01 23:48:29,711,-0.8547561,3.1317115,9.47654
2020-07-01 23:48:29,721,-0.7733508,3.0455174,9.454991
2020-07-01 23:48:29,732,-0.69673395,3.0455174,9.021627
2020-07-01 23:48:29,741,-0.4764607,3.0191805,9.323306
2020-07-01 23:48:29,751,-0.36871833,2.9066496,9.675264
2020-07-01 23:48:29,761,-0.3040729,2.7582045,9.960183
2020-07-01 23:48:29,776,-0.19154198,2.5929997,10.271439
2020-07-01 23:48:29,781,0.019154198,2.3416007,10.525232
2020-07-01 23:48:29,792,0.34477556,2.0494993,10.831699
2020-07-01 23:48:29,801,0.6177229,1.7238779,11.0352125
2020-07-01 23:48:29,811,0.600963,1.498816,10.867614
2020-07-01 23:48:29,821,0.5865973,1.4006507,11.092675
2020-07-01 23:48:29,832,0.8284191,1.2713599,11.461393
2020-07-01 23:48:29,841,1.2617828,1.1444633,11.372806
2020-07-01 23:48:29,851,2.0542877,1.297697,10.271439
2020-07-01 23:48:29,861,3.057489,1.6783867,8.959376
2020-07-01 23:48:29,871,3.8571768,2.126116,7.656891
2020-07-01 23:48:29,882,4.520391,2.6001825,7.0870533
2020-07-01 23:48:29,891,4.6472874,2.8779182,7.5323887
2020-07-01 23:48:29,901,3.7254915,2.6121538,7.59464
2020-07-01 23:48:29,911,2.7294734,2.4277947,8.118986
2020-07-01 23:48:29,922,2.1835787,2.631308,8.044764
2020-07-01 23:48:29,931,2.3870919,3.0191805,8.332076
2020-07-01 23:48:29,941,2.6600394,3.222694,8.38475
2020-07-01 23:48:29,951,2.8827069,3.301705,7.5659084
2020-07-01 23:48:29,961,3.232271,3.4286015,8.348836
2020-07-01 23:48:29,971,3.4309957,3.5794408,8.894731
2020-07-01 23:48:29,981,3.2202997,3.5770466,9.244295
2020-07-01 23:48:29,991,2.7390504,3.1317115,9.483723
2020-07-01 23:48:29,1001,2.865947,2.6169424,8.945011
2020-07-01 23:48:29,1012,3.1819913,2.3583608,8.372779
2020-07-01 23:48:29,1021,3.4573328,2.423006,7.8532214
