Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:37,1,0.412977,0.250172,0.750295,0.451574,0.0
2020-07-02 13:58:37,11,0.412981,0.253374,0.750239,0.449875,0.0
2020-07-02 13:58:37,21,0.412532,0.254055,0.750465,0.449526,0.0
2020-07-02 13:58:37,31,0.411989,0.2548,0.750775,0.449084,0.0
2020-07-02 13:58:37,41,0.411283,0.255728,0.751199,0.448495,0.0
2020-07-02 13:58:37,51,0.410636,0.2566,0.751601,0.447916,0.0
2020-07-02 13:58:37,62,0.410299,0.257282,0.751721,0.447632,0.0
2020-07-02 13:58:37,71,0.409992,0.258036,0.751727,0.44747,0.0
2020-07-02 13:58:37,81,0.409673,0.258841,0.751691,0.447358,0.0
2020-07-02 13:58:37,91,0.409538,0.259509,0.751519,0.447382,0.0
2020-07-02 13:58:37,101,0.409654,0.25997,0.751215,0.44752,0.0
2020-07-02 13:58:37,111,0.409951,0.26025,0.750832,0.447727,0.0
2020-07-02 13:58:37,121,0.410484,0.260293,0.750348,0.448025,0.0
2020-07-02 13:58:37,132,0.411197,0.260205,0.749777,0.448378,0.0
2020-07-02 13:58:37,141,0.411919,0.260124,0.749197,0.448732,0.0
2020-07-02 13:58:37,151,0.412502,0.260111,0.748703,0.449028,0.0
2020-07-02 13:58:37,161,0.41299,0.260105,0.748314,0.449231,0.0
2020-07-02 13:58:37,171,0.413408,0.2601,0.748027,0.449329,0.0
2020-07-02 13:58:37,181,0.413682,0.260186,0.74788,0.44927,0.0
2020-07-02 13:58:37,191,0.413772,0.260402,0.747873,0.449075,0.0
2020-07-02 13:58:37,202,0.413738,0.26072,0.747938,0.448812,0.0
2020-07-02 13:58:37,211,0.413635,0.261078,0.748036,0.448536,0.0
2020-07-02 13:58:37,221,0.413467,0.261459,0.748154,0.448272,0.0
2020-07-02 13:58:37,231,0.413258,0.26185,0.748274,0.448036,0.0
2020-07-02 13:58:37,241,0.413003,0.262325,0.748415,0.447758,0.0
2020-07-02 13:58:37,251,0.412667,0.262818,0.748602,0.447466,0.0
2020-07-02 13:58:37,261,0.412316,0.263331,0.748816,0.447129,0.0
2020-07-02 13:58:37,272,0.411943,0.263899,0.74907,0.446712,0.0
2020-07-02 13:58:37,281,0.411562,0.264461,0.749349,0.446265,0.0
2020-07-02 13:58:37,291,0.41114,0.265061,0.749656,0.445782,0.0
2020-07-02 13:58:37,301,0.41058,0.26579,0.750026,0.445242,0.0
2020-07-02 13:58:37,311,0.40981,0.266664,0.750495,0.444638,0.0
2020-07-02 13:58:37,322,0.408714,0.267786,0.751153,0.443859,0.0
2020-07-02 13:58:37,331,0.407148,0.269221,0.752118,0.442794,0.0
2020-07-02 13:58:37,342,0.405234,0.270812,0.753363,0.441461,0.0
2020-07-02 13:58:37,351,0.403047,0.272775,0.754785,0.439824,0.0
2020-07-02 13:58:37,361,0.40045,0.27514,0.756524,0.43773,0.0
2020-07-02 13:58:37,371,0.397259,0.277984,0.758629,0.43519,0.0
2020-07-02 13:58:37,381,0.393382,0.281423,0.761083,0.432207,0.0
2020-07-02 13:58:37,391,0.388654,0.285574,0.763895,0.428788,0.0
2020-07-02 13:58:37,401,0.383254,0.290225,0.766933,0.425086,0.0
2020-07-02 13:58:37,412,0.377443,0.295254,0.770043,0.421182,0.0
2020-07-02 13:58:37,421,0.371346,0.300511,0.77318,0.417118,0.0
2020-07-02 13:58:37,431,0.364989,0.306081,0.776329,0.412807,0.0
2020-07-02 13:58:37,441,0.358551,0.311962,0.779409,0.408217,0.0
2020-07-02 13:58:37,451,0.351967,0.318108,0.782457,0.403344,0.0
2020-07-02 13:58:37,462,0.345008,0.324565,0.785577,0.398113,0.0
2020-07-02 13:58:37,471,0.337735,0.331369,0.788715,0.392501,0.0
2020-07-02 13:58:37,481,0.330443,0.338332,0.79176,0.386592,0.0
2020-07-02 13:58:37,492,0.323601,0.345195,0.794535,0.380573,0.0
2020-07-02 13:58:37,501,0.317506,0.351753,0.797009,0.37448,0.0
2020-07-02 13:58:37,511,0.311919,0.358111,0.799245,0.368333,0.0
2020-07-02 13:58:37,521,0.306598,0.364355,0.801329,0.362095,0.0
2020-07-02 13:58:37,532,0.301641,0.370484,0.803216,0.355803,0.0
2020-07-02 13:58:37,541,0.297004,0.376543,0.80491,0.349459,0.0
2020-07-02 13:58:37,551,0.292641,0.382531,0.806431,0.343073,0.0
2020-07-02 13:58:37,561,0.288537,0.38846,0.80779,0.336629,0.0
2020-07-02 13:58:37,571,0.284888,0.394357,0.808901,0.33015,0.0
2020-07-02 13:58:37,582,0.281915,0.400123,0.809672,0.323813,0.0
2020-07-02 13:58:37,591,0.279894,0.405579,0.81002,0.317852,0.0
2020-07-02 13:58:37,601,0.278965,0.410659,0.809884,0.312448,0.0
2020-07-02 13:58:37,611,0.278528,0.41564,0.809468,0.307287,0.0
2020-07-02 13:58:37,622,0.278162,0.420844,0.808864,0.302083,0.0
2020-07-02 13:58:37,631,0.27784,0.426377,0.808057,0.296731,0.0
2020-07-02 13:58:37,641,0.27784,0.426377,0.808057,0.296731,0.0
2020-07-02 13:58:37,651,0.277124,0.438137,0.806062,0.285481,0.0
2020-07-02 13:58:37,663,0.276311,0.444662,0.804985,0.279152,0.0
2020-07-02 13:58:37,671,0.274904,0.451736,0.803935,0.272119,0.0
2020-07-02 13:58:37,682,0.272972,0.45923,0.802911,0.264435,0.0
2020-07-02 13:58:38,691,0.270366,0.467093,0.801965,0.25608,0.0
2020-07-02 13:58:38,701,0.267173,0.475251,0.801075,0.247048,0.0
2020-07-02 13:58:38,711,0.263675,0.483501,0.800164,0.237569,0.0
2020-07-02 13:58:38,722,0.260089,0.49175,0.799162,0.227757,0.0
2020-07-02 13:58:38,731,0.256449,0.499977,0.798047,0.217658,0.0
2020-07-02 13:58:38,741,0.252872,0.508068,0.796841,0.207279,0.0
2020-07-02 13:58:38,752,0.249375,0.515966,0.795544,0.196722,0.0
2020-07-02 13:58:38,761,0.245971,0.523639,0.794161,0.186032,0.0
2020-07-02 13:58:38,772,0.242561,0.531022,0.792776,0.175168,0.0
2020-07-02 13:58:38,781,0.23907,0.538033,0.791471,0.164128,0.0
2020-07-02 13:58:38,791,0.235597,0.54461,0.790243,0.152995,0.0
2020-07-02 13:58:38,802,0.23241,0.550603,0.789097,0.141938,0.0
2020-07-02 13:58:38,811,0.229794,0.555964,0.787955,0.131241,0.0
2020-07-02 13:58:38,822,0.227811,0.560654,0.786855,0.12094,0.0
2020-07-02 13:58:38,831,0.226159,0.564852,0.785824,0.110787,0.0
2020-07-02 13:58:38,841,0.224592,0.568547,0.784971,0.100657,0.0
2020-07-02 13:58:38,851,0.22302,0.571869,0.784251,0.090425,0.0
2020-07-02 13:58:38,862,0.221611,0.574859,0.783574,0.08022,0.0
2020-07-02 13:58:38,871,0.220471,0.577586,0.782863,0.070076,0.0
2020-07-02 13:58:38,881,0.219592,0.580095,0.782092,0.06,0.0
2020-07-02 13:58:38,891,0.219213,0.582381,0.781186,0.050248,0.0
2020-07-02 13:58:38,901,0.219558,0.584386,0.780123,0.041163,0.0
2020-07-02 13:58:38,911,0.220818,0.586248,0.778752,0.0331,0.0
2020-07-02 13:58:38,922,0.222837,0.588018,0.777108,0.026071,0.0
2020-07-02 13:58:38,931,0.225303,0.589787,0.775237,0.019879,0.0
2020-07-02 13:58:38,941,0.228065,0.591608,0.773161,0.014366,0.0
2020-07-02 13:58:38,951,0.231022,0.593442,0.770953,0.00925,0.0
2020-07-02 13:58:38,961,0.234122,0.595257,0.768659,0.00435,0.0
2020-07-02 13:58:38,972,-0.237202,-0.597022,-0.766353,6.18E-4,0.0
2020-07-02 13:58:38,981,-0.240253,-0.598658,-0.764102,0.005782,0.0
2020-07-02 13:58:38,991,-0.243654,-0.600089,-0.761844,0.010856,0.0
2020-07-02 13:58:38,1002,-0.247783,-0.601345,-0.759438,0.015533,0.0
2020-07-02 13:58:38,1011,-0.252783,-0.602471,-0.756799,0.019565,0.0
2020-07-02 13:58:38,1022,-0.257992,-0.603581,-0.754047,0.023274,0.0
2020-07-02 13:58:38,1031,-0.262744,-0.604641,-0.751428,0.02702,0.0
2020-07-02 13:58:38,1041,-0.266488,-0.605683,-0.749104,0.031202,0.0
2020-07-02 13:58:38,1052,-0.269322,-0.606712,-0.747045,0.035904,0.0
2020-07-02 13:58:38,1061,-0.271361,-0.607647,-0.745275,0.041139,0.0
2020-07-02 13:58:38,1072,-0.272693,-0.608466,-0.743776,0.046939,0.0
2020-07-02 13:58:38,1081,-0.273373,-0.609068,-0.742602,0.053334,0.0
2020-07-02 13:58:38,1091,-0.273503,-0.609435,-0.741721,0.060278,0.0
2020-07-02 13:58:38,1101,-0.273146,-0.609573,-0.741104,0.067639,0.0
2020-07-02 13:58:38,1111,-0.272438,-0.609463,-0.74074,0.075068,0.0
2020-07-02 13:58:38,1122,-0.271498,-0.609151,-0.740574,0.082293,0.0
2020-07-02 13:58:38,1131,-0.270484,-0.60867,-0.740558,0.089062,0.0
2020-07-02 13:58:38,1141,-0.269619,-0.608046,-0.740643,0.095039,0.0
2020-07-02 13:58:38,1152,-0.269017,-0.607348,-0.740795,0.099897,0.0
2020-07-02 13:58:38,1162,-0.268681,-0.606618,-0.740986,0.103745,0.0
2020-07-02 13:58:38,1171,-0.268429,-0.605886,-0.741245,0.106779,0.0
2020-07-02 13:58:38,1181,-0.268017,-0.605127,-0.741642,0.109337,0.0
2020-07-02 13:58:38,1192,-0.267411,-0.604267,-0.742204,0.111733,0.0
2020-07-02 13:58:38,1201,-0.266724,-0.603263,-0.742912,0.114071,0.0
2020-07-02 13:58:38,1211,-0.266126,-0.602049,-0.743755,0.116367,0.0
2020-07-02 13:58:38,1222,-0.265673,-0.600668,-0.744684,0.118575,0.0
2020-07-02 13:58:38,1231,-0.26535,-0.599139,-0.745682,0.120741,0.0
2020-07-02 13:58:38,1242,-0.265207,-0.59754,-0.746684,0.122776,0.0
2020-07-02 13:58:38,1252,-0.265207,-0.59754,-0.746684,0.122776,0.0
2020-07-02 13:58:38,1261,-0.266102,-0.594765,-0.748101,0.125646,0.0
2020-07-02 13:58:38,1271,-0.266102,-0.594765,-0.748101,0.125646,0.0
2020-07-02 13:58:38,1282,-0.269473,-0.593007,-0.748346,0.125313,0.0
2020-07-02 13:58:38,1291,-0.271302,-0.592227,-0.748447,0.124449,0.0
2020-07-02 13:58:38,1301,-0.272851,-0.591488,-0.748611,0.123591,0.0
2020-07-02 13:58:38,1311,-0.274197,-0.59077,-0.748806,0.122861,0.0
2020-07-02 13:58:38,1321,-0.27551,-0.59001,-0.749022,0.122256,0.0
2020-07-02 13:58:38,1333,-0.27551,-0.59001,-0.749022,0.122256,0.0
2020-07-02 13:58:38,1341,-0.276679,-0.589232,-0.749271,0.121848,0.0
2020-07-02 13:58:38,1351,-0.277892,-0.587665,-0.750079,0.121681,0.0
2020-07-02 13:58:38,1361,-0.277846,-0.586897,-0.750667,0.121866,0.0
2020-07-02 13:58:38,1372,-0.277626,-0.586103,-0.75133,0.122097,0.0
2020-07-02 13:58:38,1381,-0.277626,-0.586103,-0.75133,0.122097,0.0
2020-07-02 13:58:38,1391,-0.277572,-0.584409,-0.752652,0.122202,0.0
2020-07-02 13:58:38,1402,-0.277902,-0.583545,-0.753237,0.121975,0.0
2020-07-02 13:58:38,1412,-0.278466,-0.582691,-0.753764,0.121516,0.0
2020-07-02 13:58:38,1422,-0.279244,-0.581844,-0.754235,0.120864,0.0
2020-07-02 13:58:38,1431,-0.280133,-0.58102,-0.754656,0.12014,0.0
2020-07-02 13:58:38,1442,-0.28114,-0.579919,-0.755232,0.119489,0.0
2020-07-02 13:58:38,1451,-0.282238,-0.578879,-0.755738,0.118737,0.0
2020-07-02 13:58:38,1462,-0.283374,-0.577903,-0.756186,0.117934,0.0
2020-07-02 13:58:38,1471,-0.284557,-0.576969,-0.756587,0.117086,0.0
