Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:37,2,3.5698638,7.21395,4.5874305
2020-07-02 13:58:37,11,4.0463243,7.4821086,5.5331693
2020-07-02 13:58:37,21,3.991256,7.5443597,5.4350038
2020-07-02 13:58:37,31,3.9050622,7.6281595,5.2267017
2020-07-02 13:58:37,41,3.8811195,7.616188,5.157268
2020-07-02 13:58:37,52,3.9409764,7.685622,5.317684
2020-07-02 13:58:37,61,3.8475995,7.6473136,5.0638914
2020-07-02 13:58:37,71,3.684789,7.5491486,4.7981267
2020-07-02 13:58:37,81,3.632115,7.5395713,4.824464
2020-07-02 13:58:37,91,3.581835,7.5754857,4.865166
2020-07-02 13:58:37,102,3.5746522,7.6281595,4.9417834
2020-07-02 13:58:37,111,3.634509,7.6521025,4.989669
2020-07-02 13:58:37,121,3.7661943,7.699988,5.1021996
2020-07-02 13:58:37,131,3.8715425,7.6305537,4.9968514
2020-07-02 13:58:37,141,3.8763309,7.472532,5.0064287
2020-07-02 13:58:37,151,3.869148,7.391126,5.0184
2020-07-02 13:58:37,162,3.912245,7.3432407,5.1357193
2020-07-02 13:58:37,171,3.9170337,7.3600006,5.1237483
2020-07-02 13:58:37,181,3.9481592,7.395915,5.1429024
2020-07-02 13:58:37,191,3.9936504,7.412675,5.116565
2020-07-02 13:58:37,201,3.9936504,7.391126,5.1357193
2020-07-02 13:58:37,211,3.9601305,7.4007034,5.1692395
2020-07-02 13:58:37,221,3.8954852,7.3576064,5.1979704
2020-07-02 13:58:37,232,3.859571,7.3432407,5.176422
2020-07-02 13:58:37,241,3.8140798,7.355212,5.150085
2020-07-02 13:58:37,251,3.7733772,7.4605603,5.154874
2020-07-02 13:58:37,261,3.7207031,7.6113997,5.130931
2020-07-02 13:58:37,271,3.7230973,7.6904106,5.212336
2020-07-02 13:58:37,281,3.816474,7.6305537,5.2314906
2020-07-02 13:58:37,292,3.8571768,7.4964743,5.233885
2020-07-02 13:58:37,301,3.9313993,7.4246464,5.253039
2020-07-02 13:58:37,311,3.842811,7.405492,5.3799353
2020-07-02 13:58:37,321,3.6560576,7.355212,5.3272614
2020-07-02 13:58:37,331,3.6823947,7.405492,5.4302154
2020-07-02 13:58:37,341,3.9194279,7.458166,5.609786
2020-07-02 13:58:37,352,4.216318,7.3815494,5.7893567
2020-07-02 13:58:37,361,4.398283,7.2426815,5.751048
2020-07-02 13:58:37,371,4.5108137,6.9457912,5.6600657
2020-07-02 13:58:37,381,4.443774,6.639324,5.664854
2020-07-02 13:58:37,391,4.2833576,6.431022,5.8611846
2020-07-02 13:58:37,401,4.0989985,6.3376455,6.385531
2020-07-02 13:58:37,412,3.8619652,6.32328,6.423839
2020-07-02 13:58:37,421,3.5914123,6.3975024,6.316097
2020-07-02 13:58:37,431,3.2370596,6.466936,6.421445
2020-07-02 13:58:37,441,2.918621,6.5459476,6.2131433
2020-07-02 13:58:37,452,2.5762396,6.65369,5.643306
2020-07-02 13:58:37,462,2.2625897,6.8069234,5.3631754
2020-07-02 13:58:37,471,1.9321798,7.082265,5.4230323
2020-07-02 13:58:37,482,1.5131817,7.455772,6.019207
2020-07-02 13:58:37,491,1.1923488,7.649708,6.344828
2020-07-02 13:58:37,501,1.0223553,7.7335076,6.4765134
2020-07-02 13:58:37,512,0.9385557,7.7047763,6.22272
2020-07-02 13:58:37,521,1.0295382,7.5515428,6.0766697
2020-07-02 13:58:37,531,1.1300977,7.4174633,5.849213
2020-07-02 13:58:37,541,1.2091088,7.439012,5.8611846
2020-07-02 13:58:37,552,1.2474172,7.5299945,5.9210415
2020-07-02 13:58:37,561,1.1492519,7.6305537,5.973716
2020-07-02 13:58:37,571,1.1013664,7.695199,6.3208857
2020-07-02 13:58:37,581,1.2067145,7.738296,6.897906
2020-07-02 13:58:37,592,1.3192455,7.699988,7.16367
2020-07-02 13:58:37,601,1.2426286,7.7933645,6.7877693
2020-07-02 13:58:37,611,1.1516461,7.9513865,6.1724405
2020-07-02 13:58:37,621,1.3431882,8.073495,5.9617443
2020-07-02 13:58:37,631,1.6424725,8.186026,5.7893567
2020-07-02 13:58:37,642,1.812466,8.2578535,5.4254265
2020-07-02 13:58:37,651,1.8962656,8.336864,5.047131
2020-07-02 13:58:37,662,2.2170985,8.399116,4.410254
2020-07-02 13:58:37,671,2.4110348,8.41827,4.4126487
2020-07-02 13:58:37,681,2.4110348,8.461368,4.0032277
2020-07-02 13:58:38,692,2.281744,8.679246,3.859571
2020-07-02 13:58:38,701,2.2506182,8.830086,3.7590115
2020-07-02 13:58:38,711,2.2266755,9.067119,3.7494342
2020-07-02 13:58:38,722,2.1476645,9.184438,3.4238129
2020-07-02 13:58:38,731,2.099779,9.213169,3.1077688
2020-07-02 13:58:38,741,2.0758362,9.222747,2.7917244
2020-07-02 13:58:38,752,2.0973847,9.189227,2.4469488
2020-07-02 13:58:38,761,2.0782306,9.160496,1.9800652
2020-07-02 13:58:38,771,1.89866,9.12937,1.5395187
2020-07-02 13:58:38,782,1.6807809,9.203592,1.0965779
2020-07-02 13:58:38,791,1.5802214,9.1940155,0.9816527
2020-07-02 13:58:38,801,1.5538844,9.122187,1.036721
2020-07-02 13:58:38,812,1.6592325,9.019233,1.1277034
2020-07-02 13:58:38,822,1.8292259,8.885154,1.010384
2020-07-02 13:58:38,831,2.1835787,8.710372,0.6368771
2020-07-02 13:58:38,841,2.8587642,8.590658,0.5961744
2020-07-02 13:58:38,852,3.371139,8.530801,0.6344828
2020-07-02 13:58:38,861,3.5890179,8.58587,0.7589851
2020-07-02 13:58:38,871,3.5435266,8.818114,0.9505271
2020-07-02 13:58:38,881,3.3783216,8.92825,1.2665714
2020-07-02 13:58:38,892,3.459727,9.047964,1.4198049
2020-07-02 13:58:38,901,3.7063375,9.050359,1.6328955
2020-07-02 13:58:38,911,3.9744961,8.990502,1.594587
2020-07-02 13:58:38,921,4.06069,9.009656,1.3264283
2020-07-02 13:58:38,931,4.0343533,9.021627,1.1013664
2020-07-02 13:58:38,942,4.0391417,9.081485,1.1013664
2020-07-02 13:58:38,951,4.1181526,9.0838785,1.211503
2020-07-02 13:58:38,961,4.103787,9.009656,1.0558752
2020-07-02 13:58:38,971,3.9888618,9.009656,0.81165916
2020-07-02 13:58:38,981,3.8260512,9.07909,0.84278476
2020-07-02 13:58:38,992,3.8523881,9.150918,1.0462981
2020-07-02 13:58:38,1001,4.146884,9.167678,1.0032011
2020-07-02 13:58:38,1011,4.6568646,9.026416,0.62251145
2020-07-02 13:58:38,1021,5.1644506,8.827691,-0.14365649
2020-07-02 13:58:38,1032,5.506832,8.669669,-0.69194543
2020-07-02 13:58:38,1041,6.0527267,8.480521,-0.9912298
2020-07-02 13:58:38,1052,6.481302,8.348836,-1.0750294
2020-07-02 13:58:38,1061,6.56989,8.372779,-0.9960183
2020-07-02 13:58:38,1072,6.510033,8.559532,-0.9385557
2020-07-02 13:58:38,1081,6.4190507,8.779806,-1.0223553
2020-07-02 13:58:38,1092,6.395108,8.925857,-0.9505271
2020-07-02 13:58:38,1101,6.5148215,8.722343,-0.7206767
2020-07-02 13:58:38,1111,6.6225643,8.250671,-0.44054657
2020-07-02 13:58:38,1122,6.610593,7.982512,-0.1699935
2020-07-02 13:58:38,1131,6.7135468,7.788576,0.22506183
2020-07-02 13:58:38,1142,6.8428373,7.6018224,0.61293435
2020-07-02 13:58:38,1152,6.9290314,7.439012,0.91461295
2020-07-02 13:58:38,1161,6.9146657,7.3815494,0.9433443
2020-07-02 13:58:38,1172,6.6680555,7.393521,0.8643332
2020-07-02 13:58:38,1181,6.4501762,7.4174633,0.845179
2020-07-02 13:58:38,1191,6.1556807,7.5036573,0.9601042
2020-07-02 13:58:38,1202,5.8611846,7.5754857,1.1947432
2020-07-02 13:58:38,1211,5.6935854,7.6521025,1.6065584
2020-07-02 13:58:38,1221,5.6409116,7.656891,1.7262721
2020-07-02 13:58:38,1232,5.6169686,7.6113997,1.8220432
2020-07-02 13:58:38,1241,5.7606254,7.4964743,2.0064023
2020-07-02 13:58:38,1251,6.081458,7.211556,2.6193366
2020-07-02 13:58:38,1262,6.5004563,6.8691745,3.2705793
2020-07-02 13:58:38,1271,6.735095,6.691998,3.354379
2020-07-02 13:58:38,1281,6.447782,6.9003,2.997632
2020-07-02 13:58:38,1292,6.23948,7.3192983,2.7222905
2020-07-02 13:58:38,1301,6.2586346,7.6688623,2.657645
2020-07-02 13:58:38,1312,6.2753944,7.922655,2.5906053
2020-07-02 13:58:38,1321,6.28976,7.90829,2.432583
2020-07-02 13:58:38,1332,6.342434,7.7526617,2.1979442
2020-07-02 13:58:38,1342,6.3735595,7.6544967,1.9585168
2020-07-02 13:58:38,1352,6.2682114,7.702382,1.8675344
2020-07-02 13:58:38,1361,6.1724405,7.798153,1.9154198
2020-07-02 13:58:38,1372,5.767808,7.8795586,2.0614705
2020-07-02 13:58:38,1382,5.6552773,7.881953,2.0710478
2020-07-02 13:58:38,1392,5.5355635,7.8340673,2.0447106
2020-07-02 13:58:38,1401,5.4900723,7.8891354,2.0159793
2020-07-02 13:58:38,1412,5.4661293,8.039975,1.9010541
2020-07-02 13:58:38,1421,5.4709177,8.126168,1.8531687
2020-07-02 13:58:38,1432,5.482889,8.2027855,1.8555629
2020-07-02 13:58:38,1441,5.4852834,8.197997,1.8555629
