Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:37,1,0.03965859,-0.01697289,-0.057824504
2020-07-02 13:58:37,11,0.03477167,0.13940862,-0.03522249
2020-07-02 13:58:37,21,0.043323785,0.15834543,-0.024226915
2020-07-02 13:58:37,31,0.059817147,0.21393417,-0.0046792277
2020-07-02 13:58:37,42,0.07325618,0.27196637,0.004483751
2020-07-02 13:58:37,51,0.06836926,0.18644524,-0.00956615
2020-07-02 13:58:37,61,0.061649743,0.111308806,-0.05171585
2020-07-02 13:58:37,71,0.056762822,0.111308806,-0.08103739
2020-07-02 13:58:37,81,0.046988975,0.09603718,-0.091422096
2020-07-02 13:58:37,91,0.033549942,0.037394114,-0.0877569
2020-07-02 13:58:37,101,0.018889176,-0.0414075,-0.08348084
2020-07-02 13:58:37,111,0.003617544,-0.092109315,-0.06332229
2020-07-02 13:58:37,122,-4.764749E-5,-0.18068479,-0.059046235
2020-07-02 13:58:37,131,-0.0018802432,-0.20267592,-0.06637662
2020-07-02 13:58:37,141,0.0078936005,-0.18007392,-0.070041806
2020-07-02 13:58:37,151,0.0054501398,-0.15136325,-0.07065267
2020-07-02 13:58:37,161,0.008504466,-0.1330373,-0.05477018
2020-07-02 13:58:37,171,0.016445715,-0.10005057,-0.039498545
2020-07-02 13:58:37,181,0.028052155,-0.040185772,-0.01995086
2020-07-02 13:58:37,192,0.041491188,0.012959506,-0.010177015
2020-07-02 13:58:37,201,0.048821572,0.05388748,-0.01078788
2020-07-02 13:58:37,211,0.054930225,0.08015469,-0.014453071
2020-07-02 13:58:37,221,0.054930225,0.08748507,-0.02239432
2020-07-02 13:58:37,231,0.061038874,0.09970237,-0.028502971
2020-07-02 13:58:37,241,0.06226061,0.10886535,-0.03277903
2020-07-02 13:58:37,251,0.058595415,0.12230438,-0.023005186
2020-07-02 13:58:37,261,0.06531493,0.13329996,-0.011398746
2020-07-02 13:58:37,272,0.0640932,0.14063033,0.0038728856
2020-07-02 13:58:37,281,0.06775839,0.14918245,0.010592404
2020-07-02 13:58:37,291,0.079364836,0.17239533,0.0063163466
2020-07-02 13:58:37,301,0.08852781,0.21821024,-0.0016249015
2020-07-02 13:58:37,311,0.09769079,0.28601626,-0.011398746
2020-07-02 13:58:37,321,0.11723848,0.40574586,-0.005290093
2020-07-02 13:58:37,332,0.13006665,0.52730805,0.015479325
2020-07-02 13:58:37,341,0.14533828,0.6299334,0.04907691
2020-07-02 13:58:37,351,0.18626624,0.75699335,0.09489181
