Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:01,1,0.020445049,0.024925135,-0.01746769
2020-07-14 15:24:01,11,0.0039516874,0.008431774,-0.010137309
2020-07-14 15:24:01,22,0.0070060133,0.016983887,-0.0138024995
2020-07-14 15:24:01,31,0.00883861,0.016983887,-0.010748174
2020-07-14 15:24:01,42,0.01006034,0.025535999,-0.0028069257
2020-07-14 15:24:01,51,0.008227744,0.03164465,0.002079996
2020-07-14 15:24:01,61,0.0076168785,0.02431427,0.0026908615
2020-07-14 15:24:01,71,8.97361E-4,0.0145404255,0.006356053
2020-07-14 15:24:01,82,8.97361E-4,0.021259943,0.009410379
2020-07-14 15:24:01,91,-3.2436944E-4,0.023092538,0.008188648
2020-07-14 15:24:01,101,-0.003989561,0.010875233,0.005134322
2020-07-14 15:24:01,111,-0.0021569652,-0.0031746665,0.006356053
2020-07-14 15:24:01,121,2.864958E-4,-0.009283319,0.008188648
2020-07-14 15:24:01,131,2.864958E-4,-0.021500623,0.004523457
2020-07-14 15:24:01,141,-0.0015460999,-0.02944187,0.004523457
2020-07-14 15:24:01,152,0.0015082263,-0.0050072623,-9.7433006E-4
2020-07-14 15:24:01,161,8.97361E-4,0.0047665816,-0.0028069257
2020-07-14 15:24:01,171,-3.2436944E-4,0.021259943,-3.6346485E-4
2020-07-14 15:24:01,181,-0.0027678304,0.031033786,0.003912592
2020-07-14 15:24:01,191,-0.0052112914,0.042640228,0.014908166
2020-07-14 15:24:01,201,-0.006433022,0.044472825,0.014908166
2020-07-14 15:24:01,211,-0.0027678304,0.032255515,0.013686435
2020-07-14 15:24:01,221,-9.3523465E-4,0.02920119,0.01307557
2020-07-14 15:24:01,232,-3.2436944E-4,0.034698978,0.013686435
2020-07-14 15:24:01,241,-0.0015460999,0.029812057,0.008188648
2020-07-14 15:24:01,251,8.97361E-4,0.015151291,0.009410379
2020-07-14 15:24:01,261,-9.3523465E-4,0.0041557164,0.005745188
2020-07-14 15:24:01,271,0.0021190916,-1.2034045E-4,0.0075777834
2020-07-14 15:24:01,281,0.0015082263,-7.312057E-4,0.005134322
2020-07-14 15:24:01,291,0.003340822,0.007820908,0.0033017267
2020-07-14 15:24:01,301,0.0045625526,0.013318695,8.582657E-4
2020-07-14 15:24:02,312,0.0070060133,0.02675773,0.004523457
2020-07-14 15:24:02,321,0.0094494745,0.028590327,0.006966918
2020-07-14 15:24:02,331,0.021666778,0.015151291,0.01185384
2020-07-14 15:24:02,341,0.026553702,-0.008672453,0.014908166
2020-07-14 15:24:02,351,0.038771007,-0.031274468,0.020405954
2020-07-14 15:24:02,361,0.044879656,-0.05631994,0.018573359
2020-07-14 15:24:02,372,0.038771007,-0.05265475,0.017351627
2020-07-14 15:24:02,381,0.058318697,-0.03616139,0.014297301
2020-07-14 15:24:02,391,0.09558147,-0.008061589,0.01307557
2020-07-14 15:24:02,401,0.12368128,0.049359746,0.030790662
2020-07-14 15:24:02,411,0.16949616,0.12510704,0.0704969
2020-07-14 15:24:02,421,0.19942856,0.21856941,0.11386834
2020-07-14 15:24:02,431,0.23485875,0.34196422,0.14380074
2020-07-14 15:24:02,442,0.30633,0.48368493,0.14746593
2020-07-14 15:24:02,451,0.36619475,0.64067733,0.13952467
2020-07-14 15:24:02,461,0.40590104,0.8343216,0.14563332
2020-07-14 15:24:02,471,0.44010946,1.1525824,0.17984179
2020-07-14 15:24:02,481,0.49447647,1.4592367,0.2409283
2020-07-14 15:24:02,492,0.54456747,1.6253921,0.30873436
2020-07-14 15:24:02,501,0.5922149,1.6449398,0.3869251
2020-07-14 15:24:02,511,0.6368081,1.6229486,0.446179
2020-07-14 15:24:02,521,0.6807904,1.6272247,0.48649612
2020-07-14 15:24:02,531,0.7217183,1.6382202,0.50604385
2020-07-14 15:24:02,542,0.7430986,1.6614331,0.5084873
2020-07-14 15:24:02,551,0.7754745,1.7103024,0.5243698
2020-07-14 15:24:02,561,0.8157916,1.7909365,0.5671304
2020-07-14 15:24:02,571,0.87076944,1.9100553,0.65937096
2020-07-14 15:24:02,582,0.9263582,2.0481107,0.80109173
