Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:11:12,1,-0.061261,0.101849,0.876457,0.466578,-1.0
2020-07-01 17:11:12,10,-0.061065,0.101854,0.8763,0.466898,-1.0
2020-07-01 17:11:12,20,-0.061052,0.101997,0.876268,0.466928,-1.0
2020-07-01 17:11:12,30,-0.061131,0.102318,0.876492,0.466426,-1.0
2020-07-01 17:11:12,40,-0.061221,0.102733,0.876803,0.465738,-1.0
2020-07-01 17:11:12,50,-0.061311,0.1032,0.87711,0.465046,-1.0
2020-07-01 17:11:12,60,-0.061357,0.103671,0.877304,0.464568,-1.0
2020-07-01 17:11:12,70,-0.061355,0.104151,0.877376,0.464326,-1.0
2020-07-01 17:11:12,80,-0.061338,0.104649,0.877346,0.464272,-1.0
2020-07-01 17:11:12,90,-0.061337,0.105184,0.877207,0.464415,-1.0
2020-07-01 17:11:12,100,-0.061355,0.105714,0.877085,0.464523,-1.0
2020-07-01 17:11:12,111,-0.061351,0.10616,0.876999,0.464582,-1.0
2020-07-01 17:11:12,120,-0.061299,0.106489,0.876922,0.464659,-1.0
2020-07-01 17:11:12,130,-0.061258,0.106682,0.877007,0.464461,-1.0
2020-07-01 17:11:12,140,-0.061302,0.106829,0.877096,0.464253,-1.0
2020-07-01 17:11:12,150,-0.061434,0.106995,0.877184,0.464031,-1.0
2020-07-01 17:11:12,160,-0.061651,0.107185,0.877321,0.4637,-1.0
2020-07-01 17:11:12,170,-0.06184,0.107353,0.877409,0.463469,-1.0
2020-07-01 17:11:12,180,-0.062078,0.10751,0.877554,0.463125,-1.0
2020-07-01 17:11:12,190,-0.062374,0.107692,0.877712,0.462745,-1.0
2020-07-01 17:11:12,200,-0.06263,0.107875,0.877846,0.462413,-1.0
2020-07-01 17:11:12,211,-0.06278,0.10804,0.877954,0.462149,-1.0
2020-07-01 17:11:12,220,-0.063283,0.109377,0.878306,0.461095,-1.0
2020-07-01 17:11:12,230,-0.063849,0.110607,0.878767,0.459845,-1.0
2020-07-01 17:11:12,240,-0.064501,0.111759,0.879192,0.458662,-1.0
2020-07-01 17:11:12,250,-0.065362,0.112803,0.880036,0.456661,-1.0
2020-07-01 17:11:12,260,-0.066417,0.11368,0.881608,0.453245,-1.0
2020-07-01 17:11:12,270,-0.067061,0.114105,0.881646,0.452969,-1.0
2020-07-01 17:11:12,280,-0.067607,0.114467,0.881778,0.45254,-1.0
2020-07-01 17:11:12,290,-0.068024,0.114765,0.881928,0.452111,-1.0
2020-07-01 17:11:12,300,-0.068373,0.11503,0.88198,0.451888,-1.0
2020-07-01 17:11:12,310,-0.068782,0.115304,0.882142,0.45144,-1.0
2020-07-01 17:11:12,321,-0.069193,0.115609,0.88231,0.450971,-1.0
2020-07-01 17:11:12,331,-0.069582,0.115891,0.882499,0.450468,-1.0
2020-07-01 17:11:12,340,-0.069952,0.116147,0.882669,0.450012,-1.0
2020-07-01 17:11:12,350,-0.070309,0.11646,0.882738,0.449739,-1.0
2020-07-01 17:11:12,360,-0.071368,0.117421,0.884176,0.446487,-1.0
2020-07-01 17:11:12,370,-0.072331,0.118308,0.885266,0.44393,-1.0
2020-07-01 17:11:12,380,-0.07325,0.119075,0.886298,0.44151,-1.0
2020-07-01 17:11:12,390,-0.073392,0.119266,0.886544,0.440939,-1.0
2020-07-01 17:11:12,400,-0.073494,0.119476,0.886662,0.440628,-1.0
2020-07-01 17:11:12,410,-0.073494,0.119624,0.886857,0.440196,-1.0
2020-07-01 17:11:12,420,-0.073405,0.119668,0.887126,0.439656,-1.0
2020-07-01 17:11:12,431,-0.072992,0.119593,0.887274,0.439446,-1.0
2020-07-01 17:11:12,440,-0.07197,0.119179,0.887429,0.439415,-1.0
2020-07-01 17:11:12,450,-0.070293,0.118292,0.887572,0.439637,-1.0
2020-07-01 17:11:12,460,-0.068358,0.117042,0.887705,0.440008,-1.0
2020-07-01 17:11:12,470,-0.0664,0.115633,0.887857,0.440374,-1.0
2020-07-01 17:11:12,480,-0.064594,0.114185,0.88808,0.440569,-1.0
2020-07-01 17:11:12,490,-0.062992,0.112757,0.888331,0.440664,-1.0
2020-07-01 17:11:12,500,-0.061675,0.111454,0.888623,0.440592,-1.0
2020-07-01 17:11:12,510,-0.060691,0.110429,0.888822,0.440586,-1.0
2020-07-01 17:11:12,520,-0.060043,0.10973,0.888834,0.440826,-1.0
2020-07-01 17:11:12,531,-0.059834,0.109377,0.88871,0.441191,-1.0
2020-07-01 17:11:12,540,-0.060046,0.109365,0.888582,0.441422,-1.0
2020-07-01 17:11:12,550,-0.060576,0.10967,0.888366,0.441709,-1.0
2020-07-01 17:11:12,560,-0.061212,0.110103,0.888198,0.441852,-1.0
2020-07-01 17:11:12,570,-0.06175,0.110473,0.888035,0.442013,-1.0
2020-07-01 17:11:12,580,-0.0622,0.110743,0.887783,0.442388,-1.0
2020-07-01 17:11:12,590,-0.062691,0.110913,0.887654,0.442535,-1.0
2020-07-01 17:11:12,600,-0.063046,0.110985,0.887542,0.442691,-1.0
2020-07-01 17:11:12,610,-0.063259,0.111067,0.887524,0.442676,-1.0
2020-07-01 17:11:12,621,-0.063516,0.111351,0.887534,0.442549,-1.0
2020-07-01 17:11:12,630,-0.063716,0.111659,0.887559,0.442391,-1.0
2020-07-01 17:11:12,640,-0.063505,0.111633,0.887678,0.44219,-1.0
2020-07-01 17:11:12,650,-0.062967,0.111391,0.887869,0.441944,-1.0
2020-07-01 17:11:12,660,-0.062407,0.111166,0.888065,0.441687,-1.0
2020-07-01 17:11:12,670,-0.061974,0.111026,0.888225,0.44146,-1.0
2020-07-01 17:11:12,681,-0.061594,0.110884,0.888302,0.441394,-1.0
2020-07-01 17:11:12,690,-0.061376,0.110782,0.888357,0.441338,-1.0
2020-07-01 17:11:12,700,-0.061377,0.110851,0.88832,0.441398,-1.0
2020-07-01 17:11:12,710,-0.061716,0.111101,0.888279,0.441368,-1.0
2020-07-01 17:11:12,720,-0.062367,0.111465,0.888244,0.441256,-1.0
2020-07-01 17:11:12,730,-0.063011,0.111873,0.888155,0.441242,-1.0
2020-07-01 17:11:12,740,-0.063432,0.112336,0.888089,0.441195,-1.0
2020-07-01 17:11:12,750,-0.063494,0.112822,0.887879,0.441484,-1.0
2020-07-01 17:11:12,760,-0.063238,0.113158,0.887754,0.441688,-1.0
2020-07-01 17:11:12,770,-0.062623,0.113281,0.88775,0.441751,-1.0
2020-07-01 17:11:13,781,-0.061775,0.11325,0.887704,0.441972,-1.0
2020-07-01 17:11:13,790,-0.061025,0.113188,0.887711,0.442077,-1.0
2020-07-01 17:11:13,800,-0.060549,0.113246,0.887612,0.442326,-1.0
2020-07-01 17:11:13,810,-0.060485,0.113434,0.887469,0.442574,-1.0
2020-07-01 17:11:13,821,-0.060891,0.113775,0.88738,0.442609,-1.0
2020-07-01 17:11:13,830,-0.061578,0.114247,0.887272,0.442608,-1.0
2020-07-01 17:11:13,840,-0.062418,0.114733,0.887175,0.44256,-1.0
2020-07-01 17:11:13,850,-0.063326,0.115206,0.887065,0.442529,-1.0
2020-07-01 17:11:13,860,-0.064225,0.115677,0.886953,0.442501,-1.0
2020-07-01 17:11:13,871,-0.065221,0.116194,0.886872,0.442382,-1.0
2020-07-01 17:11:13,880,-0.066532,0.116813,0.886811,0.442145,-1.0
2020-07-01 17:11:13,890,-0.068158,0.117677,0.886753,0.441785,-1.0
2020-07-01 17:11:13,900,-0.069964,0.11884,0.886553,0.441593,-1.0
2020-07-01 17:11:13,910,-0.071931,0.120216,0.886225,0.441563,-1.0
2020-07-01 17:11:13,920,-0.074163,0.12179,0.885857,0.4415,-1.0
2020-07-01 17:11:13,930,-0.076601,0.123737,0.885367,0.441526,-1.0
2020-07-01 17:11:13,940,-0.07932,0.1262,0.884864,0.441358,-1.0
2020-07-01 17:11:13,950,-0.082586,0.129396,0.884349,0.440864,-1.0
2020-07-01 17:11:13,960,-0.086938,0.133752,0.883617,0.440195,-1.0
2020-07-01 17:11:13,970,-0.092605,0.13929,0.882844,0.438871,-1.0
2020-07-01 17:11:13,980,-0.099739,0.146034,0.882025,0.436756,-1.0
2020-07-01 17:11:13,991,-0.10894,0.154319,0.881122,0.43352,-1.0
2020-07-01 17:11:13,1000,-0.120586,0.164419,0.880137,0.428699,-1.0
2020-07-01 17:11:13,1010,-0.134311,0.176156,0.879,0.42224,-1.0
2020-07-01 17:11:13,1020,-0.149707,0.188974,0.878129,0.413237,-1.0
2020-07-01 17:11:13,1030,-0.16647,0.202517,0.877573,0.401421,-1.0
2020-07-01 17:11:13,1040,-0.184241,0.216255,0.877212,0.387022,-1.0
2020-07-01 17:11:13,1051,-0.202779,0.230095,0.876781,0.370393,-1.0
2020-07-01 17:11:13,1060,-0.221918,0.244427,0.875866,0.351944,-1.0
2020-07-01 17:11:13,1070,-0.241613,0.25991,0.873938,0.332116,-1.0
2020-07-01 17:11:13,1080,-0.262719,0.27576,0.870768,0.310962,-1.0
2020-07-01 17:11:13,1090,-0.285139,0.290691,0.866435,0.288934,-1.0
2020-07-01 17:11:13,1100,-0.307328,0.304009,0.861351,0.266834,-1.0
2020-07-01 17:11:13,1110,-0.328438,0.315543,0.855842,0.245142,-1.0
2020-07-01 17:11:13,1120,-0.348318,0.325256,0.850162,0.223845,-1.0
2020-07-01 17:11:13,1130,-0.367095,0.333442,0.844369,0.202723,-1.0
2020-07-01 17:11:13,1141,-0.384413,0.340291,0.838669,0.181826,-1.0
2020-07-01 17:11:13,1150,-0.399886,0.345831,0.833355,0.161275,-1.0
2020-07-01 17:11:13,1160,-0.413432,0.350151,0.828573,0.141187,-1.0
2020-07-01 17:11:13,1170,-0.425603,0.353472,0.824115,0.12146,-1.0
2020-07-01 17:11:13,1180,-0.437185,0.355886,0.81965,0.101913,-1.0
2020-07-01 17:11:13,1190,-0.448707,0.357435,0.814935,0.082356,-1.0
2020-07-01 17:11:13,1200,-0.460786,0.35798,0.809702,0.062509,-1.0
2020-07-01 17:11:13,1210,-0.473834,0.357658,0.803607,0.04214,-1.0
2020-07-01 17:11:13,1221,-0.488055,0.356555,0.796382,0.021096,-1.0
2020-07-01 17:11:13,1230,0.503432,-0.354691,-0.787876,5.9E-4,-1.0
2020-07-01 17:11:13,1240,0.519838,-0.351971,-0.778048,0.022889,-1.0
2020-07-01 17:11:13,1250,0.536817,-0.348323,-0.767085,0.045578,-1.0
2020-07-01 17:11:13,1260,0.553877,-0.343751,-0.755242,0.068288,-1.0
2020-07-01 17:11:13,1271,0.570871,-0.338168,-0.74262,0.090898,-1.0
2020-07-01 17:11:13,1280,0.587854,-0.331504,-0.729185,0.113226,-1.0
2020-07-01 17:11:13,1290,0.604685,-0.323732,-0.71504,0.135162,-1.0
2020-07-01 17:11:13,1300,0.621192,-0.314879,-0.700337,0.156519,-1.0
2020-07-01 17:11:13,1310,0.637228,-0.305127,-0.685176,0.177114,-1.0
2020-07-01 17:11:13,1321,0.652556,-0.294709,-0.669804,0.19667,-1.0
2020-07-01 17:11:13,1330,0.666581,-0.283771,-0.65495,0.214903,-1.0
2020-07-01 17:11:13,1340,0.678213,-0.272797,-0.641969,0.231263,-1.0
2020-07-01 17:11:13,1351,0.686516,-0.262673,-0.632147,0.245126,-1.0
2020-07-01 17:11:13,1360,0.690875,-0.254226,-0.626405,0.256275,-1.0
2020-07-01 17:11:13,1370,0.692221,-0.247472,-0.62382,0.265395,-1.0
2020-07-01 17:11:13,1380,0.691169,-0.242449,-0.623822,0.272669,-1.0
2020-07-01 17:11:13,1390,0.688176,-0.239285,-0.625968,0.278062,-1.0
2020-07-01 17:11:13,1401,0.6836,-0.237505,-0.629845,0.282092,-1.0
2020-07-01 17:11:13,1410,0.677748,-0.23671,-0.635006,0.28529,-1.0
2020-07-01 17:11:13,1420,0.671618,-0.236519,-0.640338,0.288016,-1.0
2020-07-01 17:11:13,1431,0.666354,-0.236251,-0.64466,0.290808,-1.0
2020-07-01 17:11:13,1440,0.660955,-0.240606,-0.649438,0.28892,-1.0
2020-07-01 17:11:13,1450,0.656454,-0.246674,-0.653493,0.284896,-1.0
2020-07-01 17:11:13,1461,0.653842,-0.251422,-0.655717,0.281623,-1.0
2020-07-01 17:11:13,1470,0.652743,-0.255261,-0.656597,0.278651,-1.0
2020-07-01 17:11:13,1480,0.65288,-0.258133,-0.656377,0.276192,-1.0
2020-07-01 17:11:13,1490,0.653702,-0.260463,-0.655521,0.274083,-1.0
2020-07-01 17:11:13,1501,0.654915,-0.262612,-0.654264,0.272137,-1.0
2020-07-01 17:11:13,1510,0.656457,-0.264474,-0.65256,0.270707,-1.0
2020-07-01 17:11:13,1520,0.657934,-0.266517,-0.650719,0.269544,-1.0
2020-07-01 17:11:13,1530,0.659066,-0.268734,-0.649084,0.268517,-1.0
2020-07-01 17:11:13,1540,0.659851,-0.271052,-0.647787,0.26739,-1.0
2020-07-01 17:11:13,1550,0.66041,-0.273338,-0.646834,0.265988,-1.0
2020-07-01 17:11:13,1560,0.66107,-0.275225,-0.645977,0.264479,-1.0
2020-07-01 17:11:13,1570,0.662037,-0.27669,-0.644982,0.262956,-1.0
2020-07-01 17:11:13,1580,0.663064,-0.277786,-0.644013,0.261584,-1.0
2020-07-01 17:11:13,1590,0.663635,-0.278806,-0.643486,0.260344,-1.0
2020-07-01 17:11:13,1601,0.663328,-0.280222,-0.64373,0.258999,-1.0
2020-07-01 17:11:13,1610,0.662431,-0.281772,-0.644475,0.257758,-1.0
2020-07-01 17:11:13,1620,0.661041,-0.283462,-0.645672,0.256476,-1.0
2020-07-01 17:11:13,1630,0.65912,-0.285262,-0.6474,0.255066,-1.0
2020-07-01 17:11:13,1640,0.656766,-0.287101,-0.649572,0.253546,-1.0
2020-07-01 17:11:13,1650,0.654151,-0.28905,-0.651989,0.251883,-1.0
2020-07-01 17:11:13,1661,0.651658,-0.290987,-0.654249,0.250248,-1.0
2020-07-01 17:11:13,1670,0.649704,-0.292802,-0.65593,0.24881,-1.0
2020-07-01 17:11:13,1680,0.64827,-0.294405,-0.65707,0.247647,-1.0
2020-07-01 17:11:13,1690,0.647197,-0.295982,-0.657819,0.246582,-1.0
2020-07-01 17:11:13,1700,0.646399,-0.297492,-0.658255,0.245692,-1.0
2020-07-01 17:11:13,1710,0.645862,-0.298856,-0.658395,0.245074,-1.0
2020-07-01 17:11:13,1720,0.645398,-0.300285,-0.658431,0.244451,-1.0
2020-07-01 17:11:13,1731,0.645338,-0.301367,-0.658079,0.244227,-1.0
2020-07-01 17:11:13,1740,0.64578,-0.302061,-0.657228,0.244493,-1.0
2020-07-01 17:11:13,1750,0.646758,-0.302295,-0.655807,0.245433,-1.0
2020-07-01 17:11:13,1760,0.647975,-0.302429,-0.654053,0.246735,-1.0
2020-07-01 17:11:13,1770,0.649309,-0.302669,-0.652137,0.248003,-1.0
2020-07-01 17:11:14,1780,0.650776,-0.302757,-0.650137,0.249299,-1.0
2020-07-01 17:11:14,1790,0.652214,-0.302821,-0.648243,0.250392,-1.0
2020-07-01 17:11:14,1801,0.653467,-0.302895,-0.646657,0.251133,-1.0
2020-07-01 17:11:14,1810,0.654498,-0.302919,-0.645407,0.251637,-1.0
2020-07-01 17:11:14,1820,0.655249,-0.302972,-0.644537,0.251847,-1.0
2020-07-01 17:11:14,1830,0.655668,-0.30303,-0.644102,0.251801,-1.0
2020-07-01 17:11:14,1841,0.655778,-0.303061,-0.644072,0.251554,-1.0
2020-07-01 17:11:14,1850,0.655821,-0.302962,-0.644168,0.251314,-1.0
2020-07-01 17:11:14,1860,0.655976,-0.30287,-0.644165,0.251029,-1.0
2020-07-01 17:11:14,1870,0.656476,-0.302624,-0.643836,0.25086,-1.0
2020-07-01 17:11:14,1880,0.656476,-0.302624,-0.643836,0.25086,-1.0
2020-07-01 17:11:14,1890,0.658684,-0.301637,-0.64198,0.251018,-1.0
2020-07-01 17:11:14,1901,0.660523,-0.300715,-0.64027,0.251659,-1.0
2020-07-01 17:11:14,1910,0.663042,-0.299341,-0.637862,0.252784,-1.0
2020-07-01 17:11:14,1920,0.66585,-0.297691,-0.635124,0.254243,-1.0
2020-07-01 17:11:14,1930,0.668326,-0.296186,-0.632654,0.255659,-1.0
2020-07-01 17:11:14,1940,0.66999,-0.29513,-0.630929,0.256784,-1.0
