Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:26,1,-0.31365,-4.6544704,8.865999
2020-07-18 20:56:26,11,-0.16041641,-4.6041903,8.48531
2020-07-18 20:56:26,21,-0.20111908,-4.5682764,8.375174
2020-07-18 20:56:26,31,-0.28013015,-4.6041903,8.370385
2020-07-18 20:56:26,41,-0.36871833,-4.8364353,8.413482
2020-07-18 20:56:26,52,-0.37590113,-5.147691,8.473338
2020-07-18 20:56:26,61,-0.27294734,-5.305713,8.528407
2020-07-18 20:56:26,71,-0.21309046,-5.279376,8.657698
2020-07-18 20:56:26,81,-0.20351335,-5.0591025,8.734315
2020-07-18 20:56:26,91,-0.14844504,-4.781367,8.851634
2020-07-18 20:56:26,101,-0.08858817,-4.7071443,8.971348
2020-07-18 20:56:26,111,-0.071828246,-4.781367,9.019233
2020-07-18 20:56:26,122,-0.098165266,-4.8915033,8.992896
2020-07-18 20:56:26,131,-0.10774237,-4.965726,8.988108
2020-07-18 20:56:26,141,-0.16759923,-4.989669,9.06233
2020-07-18 20:56:26,151,-0.25139886,-5.027977,9.141341
2020-07-18 20:56:26,161,-0.38068968,-5.1093826,9.25866
2020-07-18 20:56:26,171,-0.46927786,-5.200365,9.373586
2020-07-18 20:56:26,182,-0.55307746,-5.3727527,9.445415
2020-07-18 20:56:26,191,-0.69673395,-5.643306,9.534002
2020-07-18 20:56:26,201,-0.7901107,-5.870762,9.500483
2020-07-18 20:56:26,211,-0.77574503,-6.012024,9.5483675
2020-07-18 20:56:26,222,-0.77574503,-6.038361,9.577099
2020-07-18 20:56:26,231,-0.75180227,-5.978504,9.598648
2020-07-18 20:56:26,241,-0.66800267,-5.8851275,9.486116
2020-07-18 20:56:26,251,-0.52674043,-5.834848,9.024022
2020-07-18 20:56:26,261,-0.38308397,-5.8061166,8.317711
2020-07-18 20:56:26,271,-0.102953814,-5.8061166,7.4701376
2020-07-18 20:56:26,281,0.40463245,-5.8156934,6.6632667
2020-07-18 20:56:26,292,0.9289786,-5.873156,6.4358106
2020-07-18 20:56:26,301,1.2785428,-5.9617443,6.471725
2020-07-18 20:56:26,311,1.6783867,-6.193989,6.407079
2020-07-18 20:56:26,321,1.934574,-6.5220046,6.229903
2020-07-18 20:56:26,331,2.3416007,-6.9936767,6.2753944
2020-07-18 20:56:26,341,2.5738454,-7.3192983,6.4765134
2020-07-18 20:56:26,351,2.7079248,-7.6113997,6.6800265
2020-07-18 20:56:26,362,2.8204558,-7.7502675,6.8907228
2020-07-18 20:56:26,371,2.8563697,-7.7957587,7.067899
2020-07-18 20:56:26,381,2.8707354,-7.788576,7.2785954
2020-07-18 20:56:26,391,2.8731298,-7.762239,7.2881727
2020-07-18 20:56:26,401,2.9617178,-7.8101244,7.1780357
2020-07-18 20:56:26,411,3.2346652,-7.92505,6.9888883
2020-07-18 20:56:26,422,3.6273263,-8.044764,6.589044
2020-07-18 20:56:26,431,3.9266107,-8.056735,6.804529
2020-07-18 20:56:26,442,4.120547,-7.910684,6.735095
2020-07-18 20:56:26,451,4.4413795,-7.556331,6.4573593
2020-07-18 20:56:26,462,4.7143273,-7.362395,6.6081986
2020-07-18 20:56:26,471,4.9393888,-7.1660647,6.7135468
2020-07-18 20:56:26,481,5.140508,-7.101419,6.672844
2020-07-18 20:56:26,491,5.3488097,-7.142122,6.6417184
2020-07-18 20:56:26,501,5.7558365,-7.1493044,6.3903193
2020-07-18 20:56:26,511,6.1987777,-6.9745226,6.2155375
2020-07-18 20:56:26,522,6.4693303,-6.672844,6.5842557
2020-07-18 20:56:26,531,6.639324,-6.531582,6.0694866
2020-07-18 20:56:26,541,7.211556,-6.241874,5.071074
2020-07-18 20:56:26,552,7.7335076,-5.9976583,4.697567
2020-07-18 20:56:26,561,8.080677,-5.748654,3.9050622
2020-07-18 20:56:26,571,8.099832,-5.6361227,3.5602865
2020-07-18 20:56:26,582,8.049552,-5.547535,3.0096035
2020-07-18 20:56:26,591,8.293768,-5.5020437,2.5068057
2020-07-18 20:56:26,601,8.724737,-5.401484,1.9872481
2020-07-18 20:56:26,611,9.184438,-5.260222,1.403045
2020-07-18 20:56:26,621,9.294575,-5.1429024,1.0271438
2020-07-18 20:56:26,632,9.371192,-4.972909,0.5602603
2020-07-18 20:56:26,641,9.581888,-4.972909,0.30886146
2020-07-18 20:56:26,651,9.759064,-5.1213536,-0.105348095
2020-07-18 20:56:26,661,9.677659,-5.2267017,-0.531529
2020-07-18 20:56:26,672,9.567522,-5.2674046,-0.8667275
2020-07-18 20:56:26,681,9.385557,-5.0423427,-1.0223553
2020-07-18 20:56:26,691,9.323306,-4.6903844,-0.8236305
2020-07-18 20:56:26,702,9.474146,-4.352792,-0.8475733
2020-07-18 20:56:26,711,9.749487,-4.070267,-0.90982443
2020-07-18 20:56:26,722,9.993703,-4.0151987,-1.0391153
2020-07-18 20:56:26,731,10.0439825,-4.1085753,-1.1348863
2020-07-18 20:56:26,741,10.096657,-4.2977233,-1.3671309
2020-07-18 20:56:26,752,10.067925,-4.3240604,-1.5850099
2020-07-18 20:56:26,761,10.111023,-4.0798445,-1.7358493
2020-07-18 20:56:26,771,10.242707,-3.7207031,-1.7238779
2020-07-18 20:56:26,782,10.31693,-3.2514253,-1.786129
2020-07-18 20:56:26,791,10.510866,-2.901861,-2.0327394
2020-07-18 20:56:26,801,10.786208,-2.6624336,-2.2434354
2020-07-18 20:56:26,812,11.028029,-2.5187771,-2.4158232
2020-07-18 20:56:26,821,11.116618,-2.439766,-2.6552508
2020-07-18 20:56:26,831,11.097464,-2.3679378,-2.779753
2020-07-18 20:56:26,842,10.99451,-2.185973,-2.988055
2020-07-18 20:56:26,851,10.917893,-1.977671,-3.2442424
2020-07-18 20:56:26,862,10.989721,-1.7166951,-3.5890179
2020-07-18 20:56:26,872,11.080704,-1.4940275,-3.553104
2020-07-18 20:56:26,881,10.970567,-1.3072741,-3.476487
2020-07-18 20:56:26,891,10.64734,-1.0965779,-3.4142358
2020-07-18 20:56:26,901,10.446221,-0.9385557,-3.380716
2020-07-18 20:56:26,912,10.321719,-0.74701375,-3.0096035
2020-07-18 20:56:26,921,10.034406,-0.45012367,-2.8300328
2020-07-18 20:56:26,931,8.71516,0.37590113,-3.301705
2020-07-18 20:56:26,942,7.534783,1.3551595,-2.925804
2020-07-18 20:56:26,951,9.730332,0.70631105,-3.2777622
2020-07-18 20:56:27,962,11.109435,0.44294083,-4.7933383
2020-07-18 20:56:27,971,11.736735,0.45012367,-5.3966956
2020-07-18 20:56:27,982,11.9187,0.76137936,-5.253039
2020-07-18 20:56:27,991,11.34168,1.297697,-5.106988
2020-07-18 20:56:27,1001,10.709591,1.6185298,-5.29853
2020-07-18 20:56:27,1011,10.204399,1.7095122,-5.2745876
2020-07-18 20:56:27,1022,9.663293,1.690358,-5.288953
2020-07-18 20:56:27,1031,9.148524,1.7502149,-5.2075477
2020-07-18 20:56:27,1042,8.633755,1.9561225,-5.0399485
2020-07-18 20:56:27,1051,8.281796,2.2362528,-5.0806513
2020-07-18 20:56:27,1062,7.970541,2.6073654,-4.577853
2020-07-18 20:56:27,1071,7.699988,2.9042554,-4.3791285
2020-07-18 20:56:27,1081,7.5683026,3.0766432,-3.869148
2020-07-18 20:56:27,1092,7.4414062,3.2394538,-3.0981915
2020-07-18 20:56:27,1101,7.1373334,3.469304,-2.918621
2020-07-18 20:56:27,1111,6.897906,3.6560576,-2.8539755
2020-07-18 20:56:27,1122,6.7853746,3.8811195,-2.4182177
2020-07-18 20:56:27,1131,6.6153812,4.1397014,-2.1141446
2020-07-18 20:56:27,1141,6.4429936,4.3863115,-1.8531687
2020-07-18 20:56:27,1152,6.23948,4.5108137,-1.2665714
2020-07-18 20:56:27,1161,6.141315,4.558699,-0.7206767
2020-07-18 20:56:27,1171,6.1892004,4.4892654,-0.38068968
2020-07-18 20:56:27,1182,6.359194,4.436591,-0.1987248
2020-07-18 20:56:27,1193,6.5124273,4.5012364,-0.05506832
2020-07-18 20:56:27,1201,6.5555243,4.6472874,-0.3232271
2020-07-18 20:56:27,1211,6.4860907,4.807704,-0.38547826
2020-07-18 20:56:27,1222,6.3328567,4.9609375,-0.4644893
2020-07-18 20:56:27,1231,6.1556807,5.152479,-0.31843856
2020-07-18 20:56:27,1241,5.9856873,5.305713,-0.4956149
2020-07-18 20:56:27,1251,5.7534423,5.487678,0.0023942748
2020-07-18 20:56:27,1261,5.7965393,5.439792,0.28970724
2020-07-18 20:56:27,1271,5.89231,5.296136,0.25379312
2020-07-18 20:56:27,1281,5.949773,5.193182,0.50040346
2020-07-18 20:56:27,1292,5.846819,5.209942,0.25858167
2020-07-18 20:56:27,1301,5.837242,5.3440213,0.25858167
2020-07-18 20:56:27,1312,5.8061166,5.607392,0.37111259
2020-07-18 20:56:27,1321,5.770202,5.856396,0.45251793
2020-07-18 20:56:27,1335,5.6457,6.0934296,0.5913859
2020-07-18 20:56:27,1341,5.569083,6.141315,0.6392714
2020-07-18 20:56:27,1352,5.480495,6.138921,0.4668836
2020-07-18 20:56:27,1361,5.4733124,6.1556807,0.38547826
2020-07-18 20:56:27,1372,5.499649,6.2586346,0.26337022
2020-07-18 20:56:27,1381,5.576266,6.3903193,0.21548474
2020-07-18 20:56:27,1391,5.5978146,6.490879,0.12929083
2020-07-18 20:56:27,1403,5.61218,6.577073,0.24182175
2020-07-18 20:56:27,1411,5.564295,6.58665,0.4285752
2020-07-18 20:56:27,1422,5.4230323,6.60341,0.5363176
2020-07-18 20:56:27,1431,5.4134555,6.646507,0.65363705
2020-07-18 20:56:27,1441,5.437398,6.7231236,0.3423813
2020-07-18 20:56:27,1452,5.6552773,6.691998,0.34477556
2020-07-18 20:56:27,1461,5.897099,6.5579185,0.15562786
2020-07-18 20:56:27,1471,5.7725964,6.591439,-0.0023942748
2020-07-18 20:56:27,1481,6.012024,6.431022,0.023942748
2020-07-18 20:56:27,1492,6.2514515,6.308914,0.25379312
2020-07-18 20:56:27,1501,6.2753944,6.3137026,0.2657645
2020-07-18 20:56:27,1511,6.304126,6.284971,0.5458947
2020-07-18 20:56:27,1522,6.3807425,6.1987777,0.6249057
2020-07-18 20:56:27,1531,6.529187,6.0527267,0.8356019
2020-07-18 20:56:27,1541,6.4501762,6.160469,0.7972935
2020-07-18 20:56:27,1552,6.7805862,6.074275,0.68715686
2020-07-18 20:56:27,1561,7.067899,6.021601,0.5889916
2020-07-18 20:56:27,1572,7.223527,6.0431495,0.49800915
2020-07-18 20:56:27,1581,7.2091613,6.141315,0.409421
2020-07-18 20:56:27,1592,7.142122,6.282577,0.43096948
2020-07-18 20:56:27,1601,7.0319853,6.4525704,0.5506832
2020-07-18 20:56:27,1612,6.9314256,6.524399,0.5985687
2020-07-18 20:56:27,1621,6.818895,6.5651016,0.6847626
2020-07-18 20:56:27,1632,6.7470665,6.5555243,0.8379962
2020-07-18 20:56:27,1641,6.8165,6.5627074,0.70870537
2020-07-18 20:56:27,1651,6.919454,6.5651016,0.7398309
2020-07-18 20:56:27,1662,7.0128307,6.629747,0.63208854
2020-07-18 20:56:27,1671,7.0439563,6.689604,0.5506832
2020-07-18 20:56:27,1682,6.9122715,6.7853746,0.61293435
2020-07-18 20:56:27,1691,6.8691745,6.7925577,0.69194543
2020-07-18 20:56:27,1701,6.60341,6.7494607,0.9122187
2020-07-18 20:56:27,1712,6.2514515,6.7303066,1.089395
2020-07-18 20:56:27,1721,6.091035,6.7303066,1.3096683
2020-07-18 20:56:27,1731,6.0670924,6.7877693,1.5275474
2020-07-18 20:56:27,1742,6.1317377,6.873963,1.6807809
2020-07-18 20:56:27,1751,6.2059603,6.981705,1.5730386
2020-07-18 20:56:27,1762,6.2945485,7.0607166,1.5107874
2020-07-18 20:56:27,1771,6.411868,7.0894475,1.350371
2020-07-18 20:56:27,1782,6.5220046,7.0535336,1.1779832
2020-07-18 20:56:27,1791,6.58665,7.039168,0.9433443
2020-07-18 20:56:27,1803,6.665661,7.091842,0.7302538
2020-07-18 20:56:27,1811,6.7662206,7.118179,0.531529
2020-07-18 20:56:27,1821,6.8667803,7.1564875,0.29689008
2020-07-18 20:56:27,1832,6.943397,7.1301503,0.12689656
2020-07-18 20:56:27,1841,6.969734,7.0798707,0.08858817
2020-07-18 20:56:27,1852,7.0176196,7.1109962,0.023942748
2020-07-18 20:56:27,1861,7.0439563,7.0702934,0.08858817
2020-07-18 20:56:27,1872,6.9936767,7.0152254,0.17238778
2020-07-18 20:56:27,1881,6.93382,6.969734,0.3423813
2020-07-18 20:56:27,1892,6.881146,6.9553685,0.38547826
2020-07-18 20:56:27,1901,6.8883286,6.9721284,0.4166038
2020-07-18 20:56:27,1912,6.9122715,7.0343795,0.38787252
2020-07-18 20:56:27,1921,6.902694,7.0176196,0.42139238
2020-07-18 20:56:27,1932,6.893117,7.0104365,0.6368771
2020-07-18 20:56:27,1942,6.7638264,6.996071,1.0415095
2020-07-18 20:56:27,1951,6.648901,6.8715687,1.3934679
2020-07-18 20:56:28,1962,6.629747,6.7207294,1.5227587
2020-07-18 20:56:28,1971,6.6632667,6.708758,1.776552
2020-07-18 20:56:28,1982,6.567496,6.7638264,2.0327394
2020-07-18 20:56:28,1991,6.5387645,6.8452315,2.0231621
2020-07-18 20:56:28,2001,6.5842557,6.938608,2.22907
2020-07-18 20:56:28,2012,6.6010156,6.864386,2.4469488
2020-07-18 20:56:28,2021,6.5363703,6.6776323,2.569057
2020-07-18 20:56:28,2032,6.483696,6.32328,2.6720107
2020-07-18 20:56:28,2041,6.4932733,5.949773,2.6959534
2020-07-18 20:56:28,2052,6.6153812,5.6409116,2.5092
2020-07-18 20:56:28,2061,6.6704497,5.506832,2.1309047
2020-07-18 20:56:28,2072,6.691998,5.4254265,1.8866886
2020-07-18 20:56:28,2081,6.6225643,5.31529,1.3791022
2020-07-18 20:56:28,2091,6.5124273,5.2913475,1.0055954
2020-07-18 20:56:28,2101,6.349617,5.2434616,0.6177229
2020-07-18 20:56:28,2111,6.2179317,5.1213536,0.45251793
2020-07-18 20:56:28,2122,5.973716,4.903475,0.65363705
2020-07-18 20:56:28,2131,5.437398,4.8484063,0.9337672
2020-07-18 20:56:28,2142,4.6472874,5.1644506,1.1300977
2020-07-18 20:56:28,2152,4.0966043,5.643306,0.531529
2020-07-18 20:56:28,2162,4.166038,5.889916,0.6105401
2020-07-18 20:56:28,2171,4.496448,5.7725964,0.6464542
2020-07-18 20:56:28,2182,4.745453,5.4589467,0.7901107
2020-07-18 20:56:28,2191,4.7358756,5.183605,0.6703969
2020-07-18 20:56:28,2201,4.8938975,4.96812,0.55786604
2020-07-18 20:56:28,2211,5.176422,4.7765784,1.5826156
2020-07-18 20:56:28,2221,5.154874,4.7765784,1.664021
2020-07-18 20:56:28,2231,5.233885,4.8364353,2.0159793
2020-07-18 20:56:28,2242,5.253039,4.8484063,2.360755
2020-07-18 20:56:28,2251,5.288953,4.5347567,2.7725701
2020-07-18 20:56:28,2262,5.394301,4.3168774,2.638491
2020-07-18 20:56:28,2271,5.7582307,3.9337935,3.007209
2020-07-18 20:56:28,2282,6.002447,3.675212,2.7941186
2020-07-18 20:56:28,2291,6.464542,3.510007,2.1644244
2020-07-18 20:56:28,2301,6.881146,3.4645157,2.1021733
