Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:26,0,-0.062435314,0.015629599,0.023783429
2020-07-18 20:56:26,10,-0.009290039,0.12253101,0.014620449
2020-07-18 20:56:26,20,0.017588032,0.17140023,0.010344392
2020-07-18 20:56:26,30,0.03652486,0.20377609,0.009733527
2020-07-18 20:56:26,41,0.060959466,0.23065417,0.011566123
2020-07-18 20:56:26,50,0.0603486,0.21660426,0.01706391
2020-07-18 20:56:26,60,0.048131295,0.15368515,0.01950737
2020-07-18 20:56:26,70,0.024918415,0.09198775,0.0207291
2020-07-18 20:56:26,80,0.01270111,0.06877487,0.02744862
2020-07-18 20:56:26,90,-0.0037922515,0.07915959,0.04272025
2020-07-18 20:56:26,100,-0.014787826,0.09931814,0.0628788
2020-07-18 20:56:26,111,-0.026394267,0.13108313,0.08059389
2020-07-18 20:56:26,120,-0.044109356,0.18483926,0.09830899
2020-07-18 20:56:26,130,-0.056326665,0.24164973,0.1068611
2020-07-18 20:56:26,140,-0.07831781,0.31189924,0.11602408
2020-07-18 20:56:26,150,-0.098476365,0.3638228,0.13435003
2020-07-18 20:56:26,160,-0.12718703,0.38398135,0.14962168
2020-07-18 20:56:26,171,-0.14856732,0.349162,0.15756291
2020-07-18 20:56:26,180,-0.17727798,0.27952337,0.1612281
2020-07-18 20:56:26,190,-0.23347758,0.08893342,0.16367157
2020-07-18 20:56:26,200,-0.2957858,-0.15419093,0.16550417
2020-07-18 20:56:26,211,-0.36114842,-0.48955595,0.16000637
2020-07-18 20:56:26,220,-0.4106285,-0.8267536,0.15389772
2020-07-18 20:56:26,230,-0.4637738,-1.2378658,0.14534561
2020-07-18 20:56:26,240,-0.49737138,-1.776649,0.13068484
2020-07-18 20:56:26,250,-0.5205842,-2.2048655,0.12701966
2020-07-18 20:56:26,260,-0.5187516,-2.4308858,0.13007398
2020-07-18 20:56:26,271,-0.4967605,-2.4492116,0.14045869
2020-07-18 20:56:26,280,-0.4845432,-2.2922192,0.15573032
2020-07-18 20:56:26,290,-0.46133032,-2.0014474,0.17955406
2020-07-18 20:56:26,300,-0.4210132,-1.718006,0.21192992
2020-07-18 20:56:26,310,-0.37825266,-1.4473927,0.25224704
2020-07-18 20:56:26,320,-0.3648136,-1.3203326,0.26629692
2020-07-18 20:56:26,330,-0.37153316,-1.1951053,0.24430579
2020-07-18 20:56:26,340,-0.37214398,-1.1486796,0.1807758
2020-07-18 20:56:26,351,-0.38252872,-1.196327,0.09220033
2020-07-18 20:56:26,360,-0.3971895,-1.3307174,-6.511824E-4
