Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:08:09,2,0.005235115,-0.09123944,0.04396214
2020-07-02 01:08:09,10,0.011343767,-0.0973481,0.045183867
2020-07-02 01:08:09,20,0.015619825,-0.085741654,0.03357743
2020-07-02 01:08:09,30,0.015008959,-0.0674157,0.032966565
2020-07-02 01:08:09,41,0.007067711,-0.05275493,0.029912239
2020-07-02 01:08:09,50,0.0040133847,-0.039315898,0.032966565
2020-07-02 01:08:09,60,0.0040133847,-0.038705032,0.03479916
2020-07-02 01:08:09,70,-0.0063713244,-0.044813685,0.037853487
2020-07-02 01:08:09,80,-0.0173669,-0.042981092,0.03357743
2020-07-02 01:08:09,90,-0.026529877,-0.04847888,0.025636181
2020-07-02 01:08:09,100,-0.03386026,-0.04786801,0.018916665
2020-07-02 01:08:09,111,-0.03386026,-0.043591954,0.0073102247
2020-07-02 01:08:09,120,-0.03386026,-0.038705032,-0.001241889
2020-07-02 01:08:09,130,-0.024086416,-0.0234334,-0.014680925
2020-07-02 01:08:09,140,-0.016756034,-2.2052236E-4,-0.028119959
2020-07-02 01:08:09,150,-0.008814786,0.015051109,-0.035450343
2020-07-02 01:08:09,161,-0.0069821896,0.018105434,-0.0397264
2020-07-02 01:08:09,170,-0.0014844026,0.013218514,-0.036061205
2020-07-02 01:08:09,180,-0.0020952679,-0.002053118,-0.03361775
2020-07-02 01:08:09,190,3.481932E-4,-0.021600805,-0.029952554
2020-07-02 01:08:09,201,0.002791654,-0.038094167,-0.028119959
2020-07-02 01:08:09,210,0.0034025195,-0.05825272,-0.029952554
2020-07-02 01:08:09,220,0.00462425,-0.07718954,-0.03422861
2020-07-02 01:08:09,230,0.013787229,-0.08024386,-0.039115537
2020-07-02 01:08:09,241,0.013787229,-0.08513079,-0.04583505
2020-07-02 01:08:09,250,0.013787229,-0.07780041,-0.050111108
2020-07-02 01:08:09,260,0.008900307,-0.07169176,-0.048889376
2020-07-02 01:08:09,271,0.00462425,-0.068026565,-0.04339159
2020-07-02 01:08:09,280,0.0040133847,-0.068026565,-0.03300688
2020-07-02 01:08:09,290,-0.0039278637,-0.06436137,-0.023843903
2020-07-02 01:08:09,301,-0.005760459,-0.061917912,-0.012848329
2020-07-02 01:08:09,310,-0.010036516,-0.056420125,-0.0049070804
2020-07-02 01:08:09,320,-0.008814786,-0.04847888,-0.0042962153
2020-07-02 01:08:09,330,-0.005760459,-0.04053763,-0.0049070804
2020-07-02 01:08:09,340,-0.0033169982,-0.025876863,-0.0030744849
2020-07-02 01:08:09,350,3.481932E-4,-0.01854648,-0.006128811
2020-07-02 01:08:09,361,9.5905847E-4,-0.022211673,-0.001241889
2020-07-02 01:08:09,370,3.481932E-4,-0.03137465,0.0018124372
2020-07-02 01:08:09,380,-2.6267205E-4,-0.044813685,0.0054776287
2020-07-02 01:08:09,390,-0.0033169982,-0.054587528,0.007921089
2020-07-02 01:08:09,400,-0.007593055,-0.057641856,0.0073102247
2020-07-02 01:08:09,410,-0.00942565,-0.042370223,0.0073102247
2020-07-02 01:08:09,421,-0.008814786,-0.015492153,0.0024233025
2020-07-02 01:08:09,430,-0.008814786,0.010164186,-0.006128811
2020-07-02 01:08:09,440,-0.0039278637,0.033987932,-0.013459194
2020-07-02 01:08:09,450,3.481932E-4,0.043761775,-0.016513519
2020-07-02 01:08:09,460,0.007678576,0.035820525,-0.012848329
2020-07-02 01:08:09,471,0.005235115,0.013218514,-0.0049070804
2020-07-02 01:08:09,481,0.005235115,-0.027098592,0.012197146
2020-07-02 01:08:09,490,-2.6267205E-4,-0.086963385,0.032355696
2020-07-02 01:08:09,500,-0.0039278637,-0.12850223,0.046405602
2020-07-02 01:08:09,511,-0.005149594,-0.15110423,0.053125117
2020-07-02 01:08:09,520,-0.0063713244,-0.15476942,0.049459927
2020-07-02 01:08:09,530,-0.002706133,-0.14560644,0.042129543
2020-07-02 01:08:09,540,3.481932E-4,-0.12972395,0.026857913
2020-07-02 01:08:09,551,0.0058459803,-0.10162415,0.014029742
2020-07-02 01:08:09,560,0.0082894415,-0.08513079,0.008531955
2020-07-02 01:08:09,570,0.006456846,-0.057641856,-0.0042962153
2020-07-02 01:08:09,580,0.010732902,-0.039315898,-0.011015733
2020-07-02 01:08:09,591,0.007678576,-0.01976821,-0.015902655
2020-07-02 01:08:09,600,0.00462425,-0.0057183094,-0.017124387
2020-07-02 01:08:09,610,0.0058459803,0.0016120734,-0.017124387
2020-07-02 01:08:09,620,0.005235115,0.0028338039,-0.016513519
2020-07-02 01:08:09,630,-0.004538729,-0.0038857139,-0.015902655
2020-07-02 01:08:09,640,-0.004538729,-0.008161771,-0.01773525
2020-07-02 01:08:09,651,-0.00820392,-0.008772636,-0.020178711
2020-07-02 01:08:09,660,-0.010647381,-0.0057183094,-0.023843903
2020-07-02 01:08:09,670,-0.019199496,0.00833159,-0.025065634
2020-07-02 01:08:09,680,-0.022864686,0.024824953,-0.019567845
2020-07-02 01:08:09,691,-0.025308147,0.038874853,-0.011015733
2020-07-02 01:08:09,700,-0.032027666,0.044983506,0.0012015719
2020-07-02 01:08:09,710,-0.030805934,0.054146484,0.013418877
