Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:04:25,1,0.061649743,-0.13486989,0.0014294246
2020-07-02 14:04:25,10,0.070812725,-0.21611495,-0.13296092
2020-07-02 14:04:25,21,0.04759984,-0.031633656,-0.09264382
2020-07-02 14:04:25,30,0.03110648,0.08992853,-0.074317865
2020-07-02 14:04:25,40,0.02072177,0.19133215,-0.07309614
2020-07-02 14:04:25,50,0.01583485,0.2505861,-0.08225912
2020-07-02 14:04:25,60,0.020110905,0.2524187,-0.09569815
2020-07-02 14:04:25,70,0.028052155,0.22309715,-0.100585066
2020-07-02 14:04:25,81,0.04271292,0.16811928,-0.0895895
2020-07-02 14:04:25,90,0.050043304,0.12413698,-0.07920479
2020-07-02 14:04:25,100,0.061649743,0.07648949,-0.06087883
2020-07-02 14:04:25,110,0.06898013,0.041670173,-0.041942008
2020-07-02 14:04:25,120,0.08241916,0.016624697,-0.027892107
2020-07-02 14:04:25,130,0.091582134,0.0013530665,-0.020561723
2020-07-02 14:04:25,141,0.10013425,0.005018258,-0.021783454
2020-07-02 14:04:25,150,0.09952338,0.028842002,-0.023616051
2020-07-02 14:04:25,160,0.10135598,0.073435165,-0.027281241
2020-07-02 14:04:25,170,0.097079925,0.094815455,-0.029724702
2020-07-02 14:04:25,180,0.09646906,0.09298286,-0.034000758
2020-07-02 14:04:25,191,0.09891252,0.08443074,-0.033389892
2020-07-02 14:04:25,200,0.102577716,0.056941804,-0.029724702
2020-07-02 14:04:25,210,0.105632044,0.023344215,-0.027892107
2020-07-02 14:04:25,220,0.10379945,0.002574797,-0.02483778
2020-07-02 14:04:25,230,0.10074512,0.014792101,-0.025448646
2020-07-02 14:04:25,240,0.091582134,0.044113632,-0.025448646
2020-07-02 14:04:25,250,0.0818083,0.09053939,-0.032168165
2020-07-02 14:04:25,261,0.06775839,0.13574342,-0.037665952
2020-07-02 14:04:25,270,0.058595415,0.15040419,-0.041942008
2020-07-02 14:04:26,280,0.05431936,0.15162592,-0.042552873
2020-07-02 14:04:26,290,0.050654165,0.15162592,-0.040109415
2020-07-02 14:04:26,300,0.041491188,0.12535872,-0.03644422
2020-07-02 14:04:26,311,0.041491188,0.09970237,-0.038276818
2020-07-02 14:04:26,320,0.040880326,0.08748507,-0.038276818
2020-07-02 14:04:26,330,0.037825998,0.08137641,-0.03644422
2020-07-02 14:04:26,340,0.03232821,0.067326516,-0.033389892
2020-07-02 14:04:26,350,0.028663019,0.07160257,-0.033389892
2020-07-02 14:04:26,361,0.024997827,0.085041605,-0.0315573
2020-07-02 14:04:26,370,0.024997827,0.08748507,-0.034611627
2020-07-02 14:04:26,380,0.024997827,0.1027567,-0.041331142
2020-07-02 14:04:26,390,0.024997827,0.1290239,-0.0456072
2020-07-02 14:04:26,400,0.030495616,0.113752276,-0.048661526
2020-07-02 14:04:26,410,0.03538254,0.07710036,-0.052326716
2020-07-02 14:04:26,420,0.04026946,0.05388748,-0.057824504
2020-07-02 14:04:26,431,0.03965859,0.052054882,-0.06515489
2020-07-02 14:04:26,440,0.04515638,0.055109207,-0.06759835
2020-07-02 14:04:26,450,0.045767248,0.05633094,-0.073707
2020-07-02 14:04:26,460,0.049432438,0.054498345,-0.0755396
2020-07-02 14:04:26,470,0.055541087,0.052665748,-0.08836777
2020-07-02 14:04:26,481,0.050043304,0.052054882,-0.09508728
2020-07-02 14:04:26,492,0.04393465,0.0587744,-0.09325469
2020-07-02 14:04:26,501,0.034160804,0.06121786,-0.08531344
2020-07-02 14:04:26,510,0.028052155,0.05999613,-0.07737219
2020-07-02 14:04:26,521,0.02072177,0.04961142,-0.068209216
2020-07-02 14:04:26,530,0.014613118,0.03678325,-0.057213638
2020-07-02 14:04:26,540,0.012169657,0.030063732,-0.05110499
2020-07-02 14:04:26,550,0.003617544,0.009294314,-0.044996332
2020-07-02 14:04:26,560,0.0042284094,-0.021859813,-0.040109415
2020-07-02 14:04:26,570,0.0072827353,-0.03896404,-0.035833355
2020-07-02 14:04:26,580,0.0072827353,-0.031633656,-0.034611627
2020-07-02 14:04:26,591,0.012169657,-0.0017012598,-0.03277903
2020-07-02 14:04:26,600,0.01583485,0.032507196,-0.029724702
2020-07-02 14:04:26,610,0.0219435,0.049000558,-0.025448646
2020-07-02 14:04:26,620,0.025608692,0.052054882,-0.02239432
2020-07-02 14:04:26,631,0.037825998,0.03556152,-0.018729128
2020-07-02 14:04:26,640,0.05920628,-0.02857933,-0.023616051
2020-07-02 14:04:26,650,0.072034456,-0.11471133,-0.029113838
2020-07-02 14:04:26,660,0.08730608,-0.19656728,-0.039498545
2020-07-02 14:04:26,671,0.10502117,-0.27659062,-0.052326716
2020-07-02 14:04:26,680,0.11540589,-0.3169077,-0.057824504
2020-07-02 14:04:26,690,0.12090367,-0.34561837,-0.057213638
2020-07-02 14:04:26,701,0.14411655,-0.37310734,-0.052326716
2020-07-02 14:04:26,710,0.15633386,-0.37738338,-0.04682893
2020-07-02 14:04:26,721,0.16855116,-0.3401206,-0.037665952
2020-07-02 14:04:26,730,0.19726183,-0.28514272,-0.027281241
2020-07-02 14:04:26,740,0.2241399,-0.19290209,-0.024226915
2020-07-02 14:04:26,751,0.23391375,-0.053624805,-0.026670376
2020-07-02 14:04:26,760,0.24796364,0.1711736,-0.02239432
2020-07-02 14:04:26,771,0.29072422,0.3471028,-0.016285667
2020-07-02 14:04:26,780,0.36708236,0.4332348,-0.012620476
2020-07-02 14:04:26,791,0.43305582,0.49309957,-0.002846632
2020-07-02 14:04:26,800,0.5161335,0.6757483,0.010592404
2020-07-02 14:04:26,810,0.627311,1.0166111,0.042968262
2020-07-02 14:04:26,821,0.7464297,1.2872244,0.091226615
2020-07-02 14:04:26,831,0.8350051,1.392904,0.12726766
2020-07-02 14:04:26,840,0.9651194,1.4362755,0.17613688
2020-07-02 14:04:26,850,1.1948048,1.2982199,0.22744957
2020-07-02 14:04:26,861,1.3353038,1.2597355,0.22989301
2020-07-02 14:04:26,870,1.4532008,1.3501436,0.23111476
2020-07-02 14:04:26,880,1.6022519,1.5236293,0.2500516
2020-07-02 14:04:26,890,1.7189271,1.6574087,0.30930552
2020-07-02 14:04:26,900,1.8227743,1.819899,0.4027679
2020-07-02 14:04:26,911,1.9089062,1.9762805,0.49989548
2020-07-02 14:04:26,920,2.0457401,2.15954,0.6483357
2020-07-02 14:04:26,930,2.1306503,2.2389524,0.73385686
2020-07-02 14:04:26,941,2.2369409,2.353795,0.873745
