Timestamp,Milliseconds,Millibars
2020-07-02 14:04:25,2,1002.8269
2020-07-02 14:04:25,11,1002.8418
2020-07-02 14:04:25,21,1002.8418
2020-07-02 14:04:25,31,1002.8418
2020-07-02 14:04:25,41,1002.8418
2020-07-02 14:04:25,51,1002.8418
2020-07-02 14:04:25,61,1002.8418
2020-07-02 14:04:25,71,1002.8418
2020-07-02 14:04:25,82,1002.86426
2020-07-02 14:04:25,91,1002.86426
2020-07-02 14:04:25,101,1002.86426
2020-07-02 14:04:25,111,1002.86426
2020-07-02 14:04:25,121,1002.86426
2020-07-02 14:04:25,131,1002.86426
2020-07-02 14:04:25,141,1002.86426
2020-07-02 14:04:25,152,1002.86426
2020-07-02 14:04:25,161,1002.86426
2020-07-02 14:04:25,171,1002.86426
2020-07-02 14:04:25,181,1002.8596
2020-07-02 14:04:25,192,1002.8596
2020-07-02 14:04:25,201,1002.8596
2020-07-02 14:04:25,211,1002.8596
2020-07-02 14:04:25,221,1002.8596
2020-07-02 14:04:25,231,1002.8596
2020-07-02 14:04:25,241,1002.8596
2020-07-02 14:04:25,251,1002.8596
2020-07-02 14:04:25,262,1002.8596
2020-07-02 14:04:25,271,1002.8596
2020-07-02 14:04:26,281,1002.8679
2020-07-02 14:04:26,291,1002.8679
2020-07-02 14:04:26,301,1002.8679
2020-07-02 14:04:26,311,1002.8679
2020-07-02 14:04:26,321,1002.8679
2020-07-02 14:04:26,332,1002.8679
2020-07-02 14:04:26,341,1002.8679
2020-07-02 14:04:26,351,1002.8679
2020-07-02 14:04:26,361,1002.8679
2020-07-02 14:04:26,371,1002.8679
2020-07-02 14:04:26,381,1002.8779
2020-07-02 14:04:26,391,1002.8779
2020-07-02 14:04:26,402,1002.8779
2020-07-02 14:04:26,411,1002.8779
2020-07-02 14:04:26,421,1002.8779
2020-07-02 14:04:26,431,1002.8779
2020-07-02 14:04:26,441,1002.8779
2020-07-02 14:04:26,451,1002.8779
2020-07-02 14:04:26,462,1002.8779
2020-07-02 14:04:26,471,1002.8779
2020-07-02 14:04:26,481,1002.88135
2020-07-02 14:04:26,492,1002.88135
2020-07-02 14:04:26,502,1002.88135
2020-07-02 14:04:26,511,1002.88135
2020-07-02 14:04:26,521,1002.88135
2020-07-02 14:04:26,531,1002.88135
2020-07-02 14:04:26,542,1002.88135
2020-07-02 14:04:26,551,1002.88135
2020-07-02 14:04:26,561,1002.88135
2020-07-02 14:04:26,571,1002.88135
2020-07-02 14:04:26,582,1002.8833
2020-07-02 14:04:26,591,1002.8833
2020-07-02 14:04:26,601,1002.8833
2020-07-02 14:04:26,611,1002.8833
2020-07-02 14:04:26,621,1002.8833
2020-07-02 14:04:26,632,1002.8833
2020-07-02 14:04:26,641,1002.8833
2020-07-02 14:04:26,651,1002.8833
2020-07-02 14:04:26,661,1002.8833
2020-07-02 14:04:26,672,1002.8833
2020-07-02 14:04:26,681,1002.8887
2020-07-02 14:04:26,691,1002.8887
2020-07-02 14:04:26,702,1002.8887
2020-07-02 14:04:26,711,1002.8887
2020-07-02 14:04:26,721,1002.8887
2020-07-02 14:04:26,731,1002.8887
2020-07-02 14:04:26,741,1002.8887
2020-07-02 14:04:26,751,1002.8887
2020-07-02 14:04:26,761,1002.8887
2020-07-02 14:04:26,772,1002.8887
2020-07-02 14:04:26,781,1002.8862
2020-07-02 14:04:26,791,1002.8862
2020-07-02 14:04:26,801,1002.8862
2020-07-02 14:04:26,812,1002.8862
2020-07-02 14:04:26,821,1002.8862
2020-07-02 14:04:26,832,1002.8862
2020-07-02 14:04:26,841,1002.8862
2020-07-02 14:04:26,852,1002.8862
2020-07-02 14:04:26,861,1002.8862
2020-07-02 14:04:26,872,1002.8862
2020-07-02 14:04:26,881,1002.9114
2020-07-02 14:04:26,891,1002.9114
2020-07-02 14:04:26,901,1002.9114
2020-07-02 14:04:26,912,1002.9114
2020-07-02 14:04:26,921,1002.9114
