Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:16,1,-0.032253075,0.06314392,-0.018779218
2020-07-18 20:01:16,10,-0.024922691,-0.019933755,-0.023666142
2020-07-18 20:01:16,20,-0.024311827,-0.029707598,-0.028553063
2020-07-18 20:01:16,31,-0.026755286,-0.03337279,-0.02244441
2020-07-18 20:01:16,40,-0.02247923,-0.036427118,-0.015724894
2020-07-18 20:01:16,50,-0.021868365,-0.03887058,-0.013281432
2020-07-18 20:01:16,60,-0.018814038,-0.039481442,-0.0083945105
2020-07-18 20:01:16,70,-0.016981443,-0.0437575,-0.0077836453
2020-07-18 20:01:16,80,-0.014537982,-0.031540193,-0.009616241
2020-07-18 20:01:16,90,-0.012705387,-0.003440393,-0.0071727796
2020-07-18 20:01:16,101,-0.016981443,0.0026682594,1.5760324E-4
2020-07-18 20:01:16,110,-0.016981443,-0.0064947195,0.00565539
2020-07-18 20:01:16,120,-0.016370578,-0.016268563,0.011764043
2020-07-18 20:01:16,130,-0.023090096,-0.019933755,0.0160401
2020-07-18 20:01:16,140,-0.030420478,-0.00893818,0.017872697
2020-07-18 20:01:16,150,-0.024922691,-0.015657697,0.01848356
2020-07-18 20:01:16,160,-0.028587883,-0.024209812,0.024592213
2020-07-18 20:01:16,171,-0.029809613,-0.016879428,0.025203079
2020-07-18 20:01:16,180,-0.04324865,0.0038899898,0.020927021
2020-07-18 20:01:16,190,-0.07012672,0.022826813,0.015429234
2020-07-18 20:01:16,201,-0.095783055,0.045428824,0.0160401
2020-07-18 20:01:17,210,-0.11227642,0.06925257,0.019705292
2020-07-18 20:01:17,220,-0.13671103,0.08513507,0.022148753
2020-07-18 20:01:17,230,-0.14831747,0.07658295,0.01848356
2020-07-18 20:01:17,240,-0.15198267,0.058867864,0.011153177
2020-07-18 20:01:17,250,-0.15259352,0.022826813,7.684685E-4
2020-07-18 20:01:17,260,-0.14587401,-0.03581625,-0.013892298
2020-07-18 20:01:17,271,-0.13365671,-0.104844026,-0.03893777
2020-07-18 20:01:17,280,-0.1196068,-0.16898488,-0.062761515
2020-07-18 20:01:17,290,-0.08600922,-0.25022995,-0.08963959
2020-07-18 20:01:17,300,-0.03958346,-0.32964242,-0.11896112
2020-07-18 20:01:17,310,0.02761172,-0.44143078,-0.15316957
2020-07-18 20:01:17,321,0.092974305,-0.5086259,-0.18737802
2020-07-18 20:01:17,330,0.13634573,-0.52756274,-0.20998004
2020-07-18 20:01:17,340,0.21636908,-0.5245084,-0.25090802
2020-07-18 20:01:17,350,0.31716183,-0.53306055,-0.28145126
2020-07-18 20:01:17,360,0.41734374,-0.62407947,-0.3022207
2020-07-18 20:01:17,370,0.52791035,-0.7914565,-0.32176837
2020-07-18 20:01:17,380,0.66718763,-1.1365955,-0.3602529
2020-07-18 20:01:17,390,0.7545414,-1.5721424,-0.41217643
2020-07-18 20:01:17,401,0.8370082,-1.9869198,-0.47204122
2020-07-18 20:01:17,410,0.97628546,-2.362602,-0.54412335
2020-07-18 20:01:17,420,1.1143409,-2.7712708,-0.6797354
2020-07-18 20:01:17,430,1.1870339,-3.1170206,-0.85994065
2020-07-18 20:01:17,440,1.2896593,-3.3650317,-1.143993
2020-07-18 20:01:17,451,1.436267,-3.3845797,-1.4042215
2020-07-18 20:01:17,460,1.5291185,-3.2526326,-1.6094723
2020-07-18 20:01:17,470,1.6048657,-3.0033996,-1.7615777
2020-07-18 20:01:17,480,1.7013824,-2.7462254,-1.8580945
2020-07-18 20:01:17,491,1.9280136,-2.226379,-1.941783
2020-07-18 20:01:17,500,2.0520191,-1.868412,-1.9222354
2020-07-18 20:01:17,510,2.1986268,-1.5348796,-1.8861942
2020-07-18 20:01:17,520,2.3036954,-1.3907154,-1.892303
2020-07-18 20:01:17,530,2.387995,-1.346733,-1.9448373
2020-07-18 20:01:17,541,2.4857335,-1.3662808,-2.082282
2020-07-18 20:01:17,550,2.5254397,-1.4310324,-2.2172832
2020-07-18 20:01:17,560,2.5755308,-1.5306035,-2.376719
2020-07-18 20:01:17,570,2.6164587,-1.5959661,-2.5019464
2020-07-18 20:01:17,581,2.6592193,-1.5941335,-2.5996847
2020-07-18 20:01:17,590,2.7086992,-1.5489295,-2.6436672
2020-07-18 20:01:17,600,2.7777271,-1.3931588,-2.680319
2020-07-18 20:01:17,611,2.841257,-1.1891298,-2.6772647
2020-07-18 20:01:17,620,2.8986785,-0.97593784,-2.6461105
2020-07-18 20:01:17,630,2.9744258,-0.75785893,-2.5935762
2020-07-18 20:01:17,640,3.0287926,-0.64423805,-2.5245483
2020-07-18 20:01:17,651,3.0208514,-0.67600304,-2.435973
2020-07-18 20:01:17,660,2.949991,-0.8067282,-2.3687778
2020-07-18 20:01:17,670,2.8754656,-0.9417294,-2.3388455
2020-07-18 20:01:17,680,2.768564,-1.0547395,-2.3400671
2020-07-18 20:01:17,690,2.6531105,-1.1219347,-2.3712213
2020-07-18 20:01:17,701,2.5596483,-1.1341519,-2.4292533
2020-07-18 20:01:17,710,2.465575,-1.1292651,-2.508666
2020-07-18 20:01:17,721,2.3403478,-1.1488128,-2.6051826
2020-07-18 20:01:17,730,2.2432199,-1.1445366,-2.6668801
2020-07-18 20:01:17,741,2.152812,-1.0987217,-2.7047536
2020-07-18 20:01:17,750,2.053241,-1.0333593,-2.7071972
2020-07-18 20:01:17,760,1.9695524,-0.9747161,-2.6919255
2020-07-18 20:01:17,771,1.8828094,-0.94600546,-2.685206
2020-07-18 20:01:17,780,1.8119491,-0.9508924,-2.6949797
2020-07-18 20:01:17,790,1.7099346,-0.99365294,-2.7316318
2020-07-18 20:01:17,801,1.6207483,-1.0443547,-2.7823336
2020-07-18 20:01:17,810,1.5285076,-1.0968891,-2.8342571
2020-07-18 20:01:17,820,1.4338235,-1.1231564,-2.8696873
2020-07-18 20:01:17,831,1.3360851,-1.0816176,-2.8776286
2020-07-18 20:01:17,840,1.2346814,-0.9838791,-2.8696873
2020-07-18 20:01:17,850,1.1314452,-0.85620826,-2.852583
2020-07-18 20:01:17,860,1.037372,-0.7682437,-2.8538048
2020-07-18 20:01:17,871,0.92619455,-0.69432896,-2.8495288
2020-07-18 20:01:17,880,0.83151037,-0.6118622,-2.82937
2020-07-18 20:01:17,890,0.6922331,-0.5165672,-2.795162
2020-07-18 20:01:17,901,0.54562545,-0.47319576,-2.757288
2020-07-18 20:01:17,910,0.41795462,-0.47869354,-2.7071972
2020-07-18 20:01:17,920,0.28234252,-0.5245084,-2.6418345
2020-07-18 20:01:17,930,0.16016948,-0.599034,-2.581359
2020-07-18 20:01:17,940,0.037385564,-0.7059354,-2.5129418
2020-07-18 20:01:17,951,-0.061574604,-0.84338015,-2.4420815
2020-07-18 20:01:17,960,-0.13793275,-0.9502815,-2.4072623
2020-07-18 20:01:17,970,-0.20634967,-1.079174,-2.3712213
2020-07-18 20:01:17,980,-0.2662145,-1.1677495,-2.331515
2020-07-18 20:01:17,990,-0.33524224,-1.22456,-2.2777588
2020-07-18 20:01:17,1001,-0.38350058,-1.2758727,-2.2466047
2020-07-18 20:01:17,1010,-0.43664587,-1.3473439,-2.2368307
2020-07-18 20:01:17,1020,-0.45863703,-1.397435,-2.2343874
2020-07-18 20:01:17,1031,-0.4800173,-1.4670734,-2.1928487
2020-07-18 20:01:17,1040,-0.49162376,-1.4786799,-2.1482553
2020-07-18 20:01:17,1051,-0.5081171,-1.4957842,-2.0975537
2020-07-18 20:01:17,1060,-0.5166692,-1.5067798,-2.0578475
2020-07-18 20:01:17,1070,-0.5013976,-1.4933407,-2.0230281
2020-07-18 20:01:17,1080,-0.47574124,-1.4401954,-1.9833219
2020-07-18 20:01:17,1090,-0.44764146,-1.3253528,-1.9259005
2020-07-18 20:01:17,1101,-0.41037866,-1.1921842,-1.8678683
2020-07-18 20:01:17,1110,-0.36822897,-1.0510744,-1.8080035
