Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:31,1,0.6656084,0.043096945,9.6896305
2020-07-02 00:17:31,11,0.31365,0.10055954,9.759064
2020-07-02 00:17:31,22,0.33519846,0.09577099,9.838076
2020-07-02 00:17:31,31,0.39266106,0.10774237,9.847652
2020-07-02 00:17:31,41,0.4070267,0.11253092,9.816526
2020-07-02 00:17:31,51,0.43815228,0.09337672,9.768641
2020-07-02 00:17:31,61,0.43575802,0.057462595,9.727939
2020-07-02 00:17:31,72,0.43336374,-0.0047885496,9.747093
2020-07-02 00:17:31,81,0.42618093,-0.028731298,9.775824
2020-07-02 00:17:31,91,0.40223816,-0.023942748,9.75667
2020-07-02 00:17:31,101,0.3615355,0.04070267,9.771035
2020-07-02 00:17:31,111,0.3519584,0.12689656,9.79019
2020-07-02 00:17:31,121,0.3328042,0.22506183,9.8237095
2020-07-02 00:17:31,131,0.34477556,0.22985038,9.771035
2020-07-02 00:17:31,142,0.34716985,0.17957062,9.8237095
2020-07-02 00:17:31,151,0.35435268,0.11492519,9.821315
2020-07-02 00:17:31,161,0.2944958,0.035914123,9.79019
2020-07-02 00:17:31,171,0.30646718,-0.026337024,9.830893
2020-07-02 00:17:31,181,0.2944958,-0.076616794,9.79019
2020-07-02 00:17:31,191,0.3304099,-0.06464542,9.80695
2020-07-02 00:17:31,202,0.37111259,-0.0071828244,9.799767
2020-07-02 00:17:31,211,0.38308397,-0.016759925,9.771035
2020-07-02 00:17:31,221,0.43575802,-0.021548472,9.759064
2020-07-02 00:17:31,231,0.43575802,-0.043096945,9.727939
2020-07-02 00:17:31,241,0.43575802,-0.05027977,9.708784
2020-07-02 00:17:31,251,0.49082634,0.0071828244,9.732727
2020-07-02 00:17:31,262,0.4956149,0.102953814,9.759064
2020-07-02 00:17:31,271,0.4644893,0.16759923,9.759064
2020-07-02 00:17:31,281,0.45251793,0.17717634,9.778218
2020-07-02 00:17:31,291,0.42378664,0.12929083,9.763853
2020-07-02 00:17:31,301,0.38547826,0.07422252,9.787795
2020-07-02 00:17:31,312,0.35914123,0.057462595,9.783007
2020-07-02 00:17:31,321,0.339987,0.0670397,9.821315
2020-07-02 00:17:31,331,0.3304099,0.09577099,9.783007
2020-07-02 00:17:31,341,0.3615355,0.08140534,9.771035
2020-07-02 00:17:31,351,0.37111259,0.071828246,9.785401
2020-07-02 00:17:31,361,0.34716985,0.07422252,9.804555
2020-07-02 00:17:31,372,0.3304099,0.076616794,9.794978
2020-07-02 00:17:31,381,0.31843856,0.071828246,9.809344
2020-07-02 00:17:31,391,0.36392978,0.023942748,9.787795
