Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:59:23,1,-0.015351044,0.05688988,0.06552507
2020-07-19 21:59:23,10,0.017024815,-0.10071336,0.0038276815
2020-07-19 21:59:23,20,0.0060292403,-0.069559224,0.0032168163
2020-07-19 21:59:23,30,-0.0031337386,-0.01885741,0.0044385465
2020-07-19 21:59:23,40,-0.013518448,0.01718364,-0.0016701056
2020-07-19 21:59:23,50,-0.03001181,0.053835552,-0.01022222
2020-07-19 21:59:23,61,-0.042229116,0.075826705,-0.017552603
2020-07-19 21:59:23,70,-0.053835552,0.1057591,-0.029159043
2020-07-19 21:59:23,80,-0.06483113,0.14302188,-0.032824233
2020-07-19 21:59:23,90,-0.07093978,0.18761504,-0.030991638
2020-07-19 21:59:23,100,-0.06910718,0.21938004,-0.021828659
2020-07-19 21:59:23,110,-0.065441996,0.22121263,-0.010833084
2020-07-19 21:59:23,121,-0.060555074,0.19250196,-4.4837507E-4
2020-07-19 21:59:23,130,-0.038563922,0.15768264,0.009936334
2020-07-19 21:59:23,140,-0.019016236,0.15157399,0.0026059512
2020-07-19 21:59:23,150,5.3145277E-4,0.16134784,-0.0041135666
2020-07-19 21:59:23,160,0.019468276,0.16134784,-0.004724432
2020-07-19 21:59:23,170,0.042681158,0.122252464,0.0056602773
2020-07-19 21:59:23,180,0.047568075,0.050781228,0.019099312
2020-07-19 21:59:23,191,0.052454997,-0.02802039,0.024597099
2020-07-19 21:59:23,200,0.048789807,-0.07994393,0.016655851
2020-07-19 21:59:23,210,0.045735482,-0.08971778,0.0038276815
2020-07-19 21:59:23,220,0.045735482,-0.09765903,-0.005335297
2020-07-19 21:59:23,230,0.042681158,-0.12636968,-4.4837507E-4
2020-07-19 21:59:23,240,0.05367673,-0.15691295,0.014823256
2020-07-19 21:59:23,250,0.07017009,-0.14958256,0.030094886
2020-07-19 21:59:23,261,0.09338297,-0.12575883,0.041090462
2020-07-19 21:59:23,270,0.11720671,-0.063450575,0.047809977
2020-07-19 21:59:23,280,0.13125663,0.014129314,0.0526969
2020-07-19 21:59:23,290,0.14652824,0.066052854,0.058194686
2020-07-19 21:59:23,300,0.18134756,0.05933334,0.09179228
2020-07-19 21:59:24,310,0.21555601,-0.041459423,0.15593313
2020-07-19 21:59:24,321,0.29313588,-0.31879222,0.22435004
2020-07-19 21:59:24,330,0.3707158,-0.77388686,0.27688447
2020-07-19 21:59:24,340,0.44157618,-1.4617211,0.3147581
2020-07-19 21:59:24,350,0.5478667,-2.0683103,0.3233102
2020-07-19 21:59:24,360,0.6492703,-2.6070936,0.31597984
2020-07-19 21:59:24,370,0.7751086,-3.0505815,0.27566272
2020-07-19 21:59:24,380,0.9430965,-3.2472804,0.19930457
2020-07-19 21:59:24,391,1.1171931,-3.1373246,0.112561695
2020-07-19 21:59:24,400,1.3914715,-2.6834517,0.075909786
2020-07-19 21:59:24,410,1.6046636,-2.3132672,0.09362487
2020-07-19 21:59:24,420,1.7854798,-2.0903015,0.15226793
2020-07-19 21:59:24,430,1.9736263,-2.0389888,0.20846754
2020-07-19 21:59:24,441,2.1330621,-2.0933557,0.22496091
2020-07-19 21:59:24,450,2.3059368,-2.1794877,0.15226793
2020-07-19 21:59:24,461,2.454988,-2.1544423,0.021542775
2020-07-19 21:59:24,470,2.5710526,-2.0585363,-0.11712363
2020-07-19 21:59:24,480,2.763475,-1.8282403,-0.37979567
