Timestamp,Milliseconds,Millibars
2020-07-19 21:59:23,1,1006.4883
2020-07-19 21:59:23,11,1006.4883
2020-07-19 21:59:23,21,1006.4868
2020-07-19 21:59:23,31,1006.4868
2020-07-19 21:59:23,42,1006.4868
2020-07-19 21:59:23,51,1006.4868
2020-07-19 21:59:23,61,1006.4868
2020-07-19 21:59:23,71,1006.4868
2020-07-19 21:59:23,81,1006.4868
2020-07-19 21:59:23,92,1006.4868
2020-07-19 21:59:23,101,1006.4868
2020-07-19 21:59:23,111,1006.4868
2020-07-19 21:59:23,121,1006.4868
2020-07-19 21:59:23,131,1006.4856
2020-07-19 21:59:23,141,1006.4856
2020-07-19 21:59:23,151,1006.4856
2020-07-19 21:59:23,161,1006.4856
2020-07-19 21:59:23,172,1006.4856
2020-07-19 21:59:23,181,1006.4856
2020-07-19 21:59:23,191,1006.4856
2020-07-19 21:59:23,201,1006.4856
2020-07-19 21:59:23,211,1006.4856
2020-07-19 21:59:23,221,1006.47925
2020-07-19 21:59:23,231,1006.47925
2020-07-19 21:59:23,241,1006.47925
2020-07-19 21:59:23,252,1006.47925
2020-07-19 21:59:23,261,1006.47925
2020-07-19 21:59:23,271,1006.47925
2020-07-19 21:59:23,281,1006.47925
2020-07-19 21:59:23,291,1006.47925
2020-07-19 21:59:23,301,1006.47925
2020-07-19 21:59:24,311,1006.47925
2020-07-19 21:59:24,322,1006.47925
2020-07-19 21:59:24,331,1006.47925
2020-07-19 21:59:24,341,1006.47925
2020-07-19 21:59:24,351,1006.47925
2020-07-19 21:59:24,361,1006.47925
2020-07-19 21:59:24,371,1006.47925
2020-07-19 21:59:24,381,1006.47925
2020-07-19 21:59:24,391,1006.47925
2020-07-19 21:59:24,402,1006.47925
2020-07-19 21:59:24,411,1006.47925
2020-07-19 21:59:24,421,1006.47925
2020-07-19 21:59:24,431,1006.4839
2020-07-19 21:59:24,441,1006.4839
2020-07-19 21:59:24,452,1006.4839
2020-07-19 21:59:24,461,1006.4839
2020-07-19 21:59:24,471,1006.4839
2020-07-19 21:59:24,482,1006.4839
2020-07-19 21:59:24,491,1006.4839
2020-07-19 21:59:24,502,1006.4839
2020-07-19 21:59:24,511,1006.4839
2020-07-19 21:59:24,521,1006.4839
2020-07-19 21:59:24,532,1006.478
2020-07-19 21:59:24,541,1006.478
2020-07-19 21:59:24,551,1006.478
2020-07-19 21:59:24,561,1006.478
2020-07-19 21:59:24,572,1006.478
2020-07-19 21:59:24,581,1006.478
2020-07-19 21:59:24,591,1006.478
2020-07-19 21:59:24,601,1006.478
2020-07-19 21:59:24,611,1006.478
2020-07-19 21:59:24,622,1006.478
2020-07-19 21:59:24,631,1006.47534
2020-07-19 21:59:24,641,1006.47534
2020-07-19 21:59:24,651,1006.47534
2020-07-19 21:59:24,662,1006.47534
2020-07-19 21:59:24,671,1006.47534
2020-07-19 21:59:24,682,1006.47534
2020-07-19 21:59:24,691,1006.47534
2020-07-19 21:59:24,701,1006.47534
2020-07-19 21:59:24,712,1006.47534
2020-07-19 21:59:24,721,1006.47534
2020-07-19 21:59:24,731,1006.4839
2020-07-19 21:59:24,742,1006.4839
2020-07-19 21:59:24,751,1006.4839
2020-07-19 21:59:24,762,1006.4839
2020-07-19 21:59:24,772,1006.4839
2020-07-19 21:59:24,781,1006.4839
2020-07-19 21:59:24,792,1006.4839
2020-07-19 21:59:24,801,1006.4839
2020-07-19 21:59:24,811,1006.4839
2020-07-19 21:59:24,821,1006.4839
2020-07-19 21:59:24,831,1006.478
2020-07-19 21:59:24,841,1006.478
2020-07-19 21:59:24,852,1006.478
2020-07-19 21:59:24,861,1006.478
2020-07-19 21:59:24,871,1006.478
2020-07-19 21:59:24,881,1006.478
2020-07-19 21:59:24,891,1006.478
2020-07-19 21:59:24,902,1006.478
2020-07-19 21:59:24,911,1006.478
2020-07-19 21:59:24,921,1006.478
2020-07-19 21:59:24,931,1006.4851
2020-07-19 21:59:24,941,1006.4851
2020-07-19 21:59:24,952,1006.4851
2020-07-19 21:59:24,961,1006.4851
2020-07-19 21:59:24,971,1006.4851
2020-07-19 21:59:24,981,1006.4851
2020-07-19 21:59:24,992,1006.4851
2020-07-19 21:59:24,1001,1006.4851
2020-07-19 21:59:24,1011,1006.4851
2020-07-19 21:59:24,1021,1006.4851
2020-07-19 21:59:24,1032,1006.48706
2020-07-19 21:59:24,1041,1006.48706
2020-07-19 21:59:24,1052,1006.48706
2020-07-19 21:59:24,1061,1006.48706
2020-07-19 21:59:24,1072,1006.48706
2020-07-19 21:59:24,1081,1006.48706
2020-07-19 21:59:24,1091,1006.48706
2020-07-19 21:59:24,1101,1006.48706
2020-07-19 21:59:24,1111,1006.48706
2020-07-19 21:59:24,1122,1006.48706
2020-07-19 21:59:24,1131,1006.48
2020-07-19 21:59:24,1141,1006.48
2020-07-19 21:59:24,1151,1006.48
2020-07-19 21:59:24,1162,1006.48
2020-07-19 21:59:24,1171,1006.48
2020-07-19 21:59:24,1181,1006.48
2020-07-19 21:59:24,1191,1006.48
2020-07-19 21:59:24,1202,1006.48
2020-07-19 21:59:24,1211,1006.48
