Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:24,2,-0.339987,-3.8571768,9.5794935
2020-07-19 22:06:24,11,-0.24182175,-3.2729738,8.8085375
2020-07-19 22:06:24,21,0.0047885496,-3.354379,8.818114
2020-07-19 22:06:24,31,0.009577099,-3.3998702,8.887548
2020-07-19 22:06:24,41,-0.08858817,-3.380716,9.050359
2020-07-19 22:06:24,52,-0.24900457,-3.380716,9.213169
2020-07-19 22:06:24,61,-0.3040729,-3.380716,9.256267
2020-07-19 22:06:24,71,-0.27055305,-3.440573,9.198804
2020-07-19 22:06:24,81,-0.14844504,-3.4549387,9.088667
2020-07-19 22:06:24,91,0.028731298,-3.5004299,8.9186735
2020-07-19 22:06:24,101,0.12450229,-3.5602865,8.822903
2020-07-19 22:06:24,111,0.11013664,-3.5435266,8.739103
2020-07-19 22:06:24,122,-0.062251143,-3.4716985,8.827691
2020-07-19 22:06:24,131,-0.31604427,-3.387899,8.954588
2020-07-19 22:06:24,141,-0.43575802,-3.4190245,9.110215
2020-07-19 22:06:24,151,-0.4668836,-3.502824,9.201198
2020-07-19 22:06:24,161,-0.42378664,-3.6105664,9.196409
2020-07-19 22:06:24,171,-0.4070267,-3.641692,9.174861
2020-07-19 22:06:24,182,-0.32083282,-3.581835,9.138947
2020-07-19 22:06:24,191,-0.28970724,-3.4238129,9.136553
2020-07-19 22:06:25,202,-0.41181526,-3.3136764,9.189227
2020-07-19 22:06:25,211,-0.50998056,-3.2825508,9.184438
2020-07-19 22:06:25,221,-0.6201172,-3.3160706,9.277815
2020-07-19 22:06:25,231,-0.6201172,-3.3783216,9.3831625
2020-07-19 22:06:25,241,-0.6703969,-3.469304,9.440625
2020-07-19 22:06:25,252,-0.76616794,-3.45015,9.500483
2020-07-19 22:06:25,261,-0.8786988,-3.4381785,9.63935
2020-07-19 22:06:25,271,-0.9385557,-3.4190245,9.785401
2020-07-19 22:06:25,281,-1.0032011,-3.440573,9.8237095
2020-07-19 22:06:25,292,-0.9888355,-3.502824,9.814133
2020-07-19 22:06:25,301,-0.9577099,-3.572258,9.785401
2020-07-19 22:06:25,311,-0.8356019,-3.6392977,9.79019
2020-07-19 22:06:25,321,-0.66321415,-3.6895776,9.835681
2020-07-19 22:06:25,331,-0.6105401,-3.7015488,9.828498
