Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:37:37,1,0.014824478,-0.01671205,-0.13190474
2020-07-18 19:37:37,10,0.017878802,0.0773612,-0.063487835
2020-07-18 19:37:37,20,0.003218038,0.10423926,-0.09952889
2020-07-18 19:37:37,31,0.019100534,0.097519755,-0.07937033
2020-07-18 19:37:37,40,0.03253957,0.08652418,-0.029890247
2020-07-18 19:37:37,50,0.034372166,0.07675033,0.02569849
2020-07-18 19:37:37,60,0.035593893,0.07247427,0.06479387
2020-07-18 19:37:37,70,0.03742649,0.07369601,0.06601559
2020-07-18 19:37:37,80,0.038648225,0.07186341,0.04891137
2020-07-18 19:37:37,90,0.036204763,0.0614787,0.011648589
2020-07-18 19:37:37,101,0.03681563,0.050483122,-0.008509964
2020-07-18 19:37:37,110,0.036204763,0.04987226,-0.013396886
2020-07-18 19:37:37,120,0.05147639,0.04498534,-0.0109534245
2020-07-18 19:37:37,130,0.073467545,0.031546302,0.004318206
2020-07-18 19:37:37,140,0.098513015,0.025437651,0.016535511
2020-07-18 19:37:37,150,0.1253911,0.019328998,0.02447676
2020-07-18 19:37:37,161,0.1724277,3.9217548E-4,0.031196278
2020-07-18 19:37:37,170,0.21763174,-0.005716477,0.03852666
2020-07-18 19:37:37,180,0.25978142,0.029102843,0.04402445
2020-07-18 19:37:37,190,0.32331142,0.10607186,0.045857046
2020-07-18 19:37:37,200,0.3819545,0.17815396,0.049522236
2020-07-18 19:37:37,210,0.4363215,0.34369844,0.051965695
2020-07-18 19:37:37,221,0.46869737,0.50679946,0.055630885
2020-07-18 19:37:37,230,0.524897,0.6216422,0.058685213
2020-07-18 19:37:37,240,0.5798748,0.7291544,0.059906945
2020-07-18 19:37:37,250,0.60736376,0.8336124,0.03974839
2020-07-18 19:37:37,260,0.6360744,0.98816127,0.0140920505
2020-07-18 19:37:38,270,0.6886088,1.1402668,0.0049290713
2020-07-18 19:37:38,281,0.7759626,1.256942,0.027531086
2020-07-18 19:37:38,290,0.8315513,1.2441138,0.051354833
2020-07-18 19:37:38,300,0.9024117,1.1341581,0.09533713
2020-07-18 19:37:38,310,0.9677742,0.98755044,0.12893473
2020-07-18 19:37:38,320,1.0526845,0.87637293,0.14115202
2020-07-18 19:37:38,331,1.1510338,0.8659882,0.12649126
2020-07-18 19:37:38,340,1.2218941,0.9765548,0.09533713
2020-07-18 19:37:38,350,1.3098588,1.1414884,0.05929608
2020-07-18 19:37:38,360,1.44486,1.2825983,0.017757243
2020-07-18 19:37:38,370,1.5957438,1.3363545,-0.0036230418
2020-07-18 19:37:38,380,1.735021,1.338187,-0.0030121766
2020-07-18 19:37:38,390,1.8840722,1.3174176,0.006150802
2020-07-18 19:37:38,401,2.1314726,1.2276205,0.014702915
2020-07-18 19:37:38,410,2.3135104,1.1176647,0.032418005
2020-07-18 19:37:38,420,2.515096,0.966781,0.07762203
2020-07-18 19:37:38,430,2.714238,0.8501057,0.15153673
2020-07-18 19:37:38,441,2.8834476,0.81223214,0.2083472
2020-07-18 19:37:38,450,3.039829,0.8201733,0.22545142
2020-07-18 19:37:38,460,3.1876585,0.839721,0.204682
2020-07-18 19:37:38,470,3.3318229,0.81223214,0.17597134
2020-07-18 19:37:38,481,3.4588828,0.7487021,0.1661975
2020-07-18 19:37:38,490,3.566395,0.7224349,0.18513432
2020-07-18 19:37:38,500,3.6629117,0.7224349,0.21812105
2020-07-18 19:37:38,511,3.7301068,0.72976524,0.25171864
