Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:37:37,1,0.3519584,-3.5147953,9.301758
2020-07-18 19:37:37,11,0.8379962,-3.6392977,9.1628895
2020-07-18 19:37:37,21,0.5363176,-3.4908526,9.368797
2020-07-18 19:37:37,32,0.33759275,-3.3639562,9.438231
2020-07-18 19:37:37,41,0.2083019,-3.3208592,9.371192
2020-07-18 19:37:37,51,0.17478207,-3.3783216,9.265843
2020-07-18 19:37:37,61,0.24421602,-3.4836698,9.165284
2020-07-18 19:37:37,71,0.31365,-3.5770466,9.076695
2020-07-18 19:37:37,81,0.33759275,-3.5746522,9.052753
2020-07-18 19:37:37,91,0.35435268,-3.5507095,9.100638
2020-07-18 19:37:37,102,0.30167863,-3.4980354,9.091062
2020-07-18 19:37:37,111,0.29928434,-3.4860642,9.110215
2020-07-18 19:37:37,121,0.27055305,-3.4860642,9.251478
2020-07-18 19:37:37,131,0.26097596,-3.4956412,9.352037
2020-07-18 19:37:37,141,0.22506183,-3.5267668,9.450203
2020-07-18 19:37:37,151,0.2681588,-3.545921,9.543579
2020-07-18 19:37:37,162,0.30167863,-3.553104,9.811738
2020-07-18 19:37:37,171,0.31125572,-3.5962007,9.826104
2020-07-18 19:37:37,181,0.32562137,-3.6464806,9.766247
2020-07-18 19:37:37,191,0.4166038,-3.675212,9.869201
2020-07-18 19:37:37,201,0.4166038,-3.6704233,9.768641
2020-07-18 19:37:37,211,0.47167215,-3.6081722,9.478934
2020-07-18 19:37:37,222,0.43815228,-3.519584,9.534002
2020-07-18 19:37:37,231,0.41181526,-3.4980354,9.759064
2020-07-18 19:37:37,241,0.505192,-3.5411325,9.727939
2020-07-18 19:37:37,251,0.7039168,-3.5746522,9.675264
2020-07-18 19:37:37,261,0.72546524,-3.469304,9.79019
2020-07-18 19:37:38,271,0.600963,-3.3232534,9.948212
2020-07-18 19:37:38,282,0.28013015,-3.1317115,10.589877
2020-07-18 19:37:38,291,0.11971374,-3.093403,11.162109
2020-07-18 19:37:38,301,0.1340794,-3.0694604,11.394354
2020-07-18 19:37:38,311,0.2561874,-3.067066,11.624205
2020-07-18 19:37:38,321,0.50758624,-3.1245286,11.748707
2020-07-18 19:37:38,332,0.69673395,-3.213117,11.772649
2020-07-18 19:37:38,341,0.6703969,-3.3256476,12.0025
2020-07-18 19:37:38,351,0.5506832,-3.4477558,12.507691
2020-07-18 19:37:38,361,0.28731298,-3.6823947,13.309773
2020-07-18 19:37:38,371,-0.14844504,-3.8571768,14.071153
2020-07-18 19:37:38,381,-0.6081458,-4.051113,14.394381
2020-07-18 19:37:38,391,-0.97446984,-4.163644,14.834927
2020-07-18 19:37:38,402,-1.3982565,-3.9840732,15.658557
2020-07-18 19:37:38,411,-1.908237,-3.7183087,16.17572
2020-07-18 19:37:38,421,-2.6265194,-3.3495905,16.324165
2020-07-18 19:37:38,431,-3.1077688,-2.9305923,15.507718
2020-07-18 19:37:38,441,-3.031152,-2.5475085,14.633807
2020-07-18 19:37:38,452,-2.7318676,-2.1141446,13.788629
2020-07-18 19:37:38,461,-2.578634,-1.4940275,13.204426
2020-07-18 19:37:38,471,-2.6337023,-0.82602483,12.9865465
2020-07-18 19:37:38,482,-2.928198,-0.24182175,12.692051
2020-07-18 19:37:38,492,-3.189174,0.14844504,11.810958
2020-07-18 19:37:38,501,-3.265791,0.42378664,11.4446335
2020-07-18 19:37:38,511,-3.3352249,0.79250497,10.836488
2020-07-18 19:37:38,522,-3.3615618,1.2617828,10.223554
2020-07-18 19:37:38,531,-3.387899,1.8531687,9.701602
2020-07-18 19:37:38,541,-3.4477558,2.2410412,9.179649
2020-07-18 19:37:38,551,-3.5243726,2.5115943,8.679246
2020-07-18 19:37:38,561,-3.7111259,2.80609,8.458973
2020-07-18 19:37:38,572,-3.912245,3.0167863,8.209969
2020-07-18 19:37:38,581,-4.2139235,3.3088877,7.726325
2020-07-18 19:37:38,591,-4.364763,3.6081722,7.4629545
2020-07-18 19:37:38,601,-4.5012364,3.8619652,7.2091613
2020-07-18 19:37:38,611,-4.6760187,4.0343533,6.280183
2020-07-18 19:37:38,621,-4.743058,4.1516724,5.6576715
2020-07-18 19:37:38,632,-4.608979,4.2570205,5.1452966
2020-07-18 19:37:38,641,-4.4222255,4.328849,4.4677167
2020-07-18 19:37:38,651,-4.122941,4.4844766,4.4461684
2020-07-18 19:37:38,661,-4.051113,4.767001,4.5084195
2020-07-18 19:37:38,672,-4.2594147,5.0423427,4.2977233
2020-07-18 19:37:38,681,-4.3599744,5.154874,4.2019525
2020-07-18 19:37:38,692,-4.35758,5.2650104,3.9457648
2020-07-18 19:37:38,701,-4.14449,5.28177,3.4956412
2020-07-18 19:37:38,711,-3.7111259,5.31529,3.294522
2020-07-18 19:37:38,722,-3.2777622,5.444581,3.0910087
2020-07-18 19:37:38,731,-2.8803127,5.6169686,2.865947
2020-07-18 19:37:38,741,-2.6935592,5.7462597,2.8013015
2020-07-18 19:37:38,752,-2.6648278,5.9018874,2.1979442
2020-07-18 19:37:38,761,-2.640885,6.0694866,1.620924
2020-07-18 19:37:38,772,-2.5139885,6.1700463,1.1277034
2020-07-18 19:37:38,781,-1.759792,6.471725,0.68236834
2020-07-18 19:37:38,792,-1.3814965,6.859597,0.3902668
2020-07-18 19:37:38,801,-1.1540405,7.3576064,0.43575802
2020-07-18 19:37:38,811,-1.2881198,7.8460383,0.47885495
2020-07-18 19:37:38,823,-1.297697,8.140534,0.5698374
2020-07-18 19:37:38,831,-1.1492519,8.296163,0.7637737
2020-07-18 19:37:38,842,-0.91700727,8.248277,0.9696813
2020-07-18 19:37:38,851,-0.57223165,8.061523,0.90503585
2020-07-18 19:37:38,861,0.0023942748,7.884347,1.2402344
2020-07-18 19:37:38,871,0.4956149,7.802942,1.3695252
2020-07-18 19:37:38,882,0.7110996,7.7742105,1.3671309
2020-07-18 19:37:38,891,0.6201172,7.8460383,1.359948
2020-07-18 19:37:38,902,0.40223816,7.9178667,1.4964218
2020-07-18 19:37:38,911,0.32801566,7.9585695,1.3958622
2020-07-18 19:37:38,922,0.33519846,8.078283,1.5706443
2020-07-18 19:37:38,931,0.2944958,8.111803,1.4940275
