Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:11:01,1,0.013447588,0.18841344,-0.04541844
2020-07-17 23:11:01,10,0.011614992,-0.06509563,-0.036255464
2020-07-17 23:11:01,20,0.021388836,0.008208197,-0.0777943
2020-07-17 23:11:01,31,0.03116268,0.068683855,-0.09306593
2020-07-17 23:11:01,40,0.03910393,0.09983798,-0.091233335
2020-07-17 23:11:01,50,0.042158253,0.09983798,-0.07290738
2020-07-17 23:11:01,60,0.044601716,0.08945328,-0.05580315
2020-07-17 23:11:01,71,0.045823444,0.07357078,-0.046029307
2020-07-17 23:11:01,80,0.05437556,0.06318607,-0.0496945
2020-07-17 23:11:01,90,0.054986425,0.05646655,-0.052748825
2020-07-17 23:11:01,100,0.05437556,0.043638382,-0.05885748
2020-07-17 23:11:01,110,0.050099503,0.021647232,-0.05946834
2020-07-17 23:11:01,120,0.0519321,-0.021113334,-0.062522665
2020-07-17 23:11:01,131,0.053764693,-0.058376115,-0.061300937
2020-07-17 23:11:01,140,0.05926248,-0.109688796,-0.06313353
2020-07-17 23:11:01,150,0.07514498,-0.17382964,-0.07901603
2020-07-17 23:11:01,160,0.08797315,-0.20864896,-0.09489853
2020-07-17 23:11:01,170,0.11912727,-0.24102482,-0.12116573
2020-07-17 23:11:01,180,0.14234015,-0.3015005,-0.1535416
2020-07-17 23:11:01,191,0.16372044,-0.37785864,-0.18836091
2020-07-17 23:11:01,200,0.16982909,-0.47620794,-0.22806716
2020-07-17 23:11:01,210,0.17471603,-0.6179286,-0.25861043
2020-07-17 23:11:01,220,0.16921823,-0.9282482,-0.29831666
2020-07-17 23:11:01,231,0.14234015,-1.2966,-0.32885993
2020-07-17 23:11:01,240,0.11362948,-1.6985493,-0.35818145
2020-07-17 23:11:01,250,0.05559729,-2.388216,-0.41499192
2020-07-17 23:11:01,260,0.028719218,-2.8182654,-0.46935892
2020-07-17 23:11:01,270,-0.0048783696,-3.4602847,-0.5878668
2020-07-17 23:11:01,280,-0.008543561,-3.8738403,-0.7033203
2020-07-17 23:11:01,290,0.008560665,-4.162169,-0.80105877
2020-07-17 23:11:01,301,0.03116268,-4.4553843,-0.9476664
2020-07-17 23:11:01,310,0.05071037,-4.597105,-1.0594547
2020-07-17 23:11:01,320,0.07086892,-4.6972866,-1.193845
2020-07-17 23:11:01,330,0.09041661,-4.722332,-1.3251811
2020-07-17 23:11:01,340,0.13012286,-4.7070603,-1.4748431
2020-07-17 23:11:01,350,0.18815504,-4.7485995,-1.6019031
2020-07-17 23:11:01,360,0.21075706,-4.8671074,-1.7100263
2020-07-17 23:11:01,371,0.20220494,-5.0570865,-1.833421
2020-07-17 23:11:01,380,0.18815504,-5.2586718,-1.9494853
2020-07-17 23:11:01,390,0.14478362,-5.5274525,-2.1193058
2020-07-17 23:11:01,400,0.10080132,-5.725984,-2.2524745
2020-07-17 23:11:01,410,0.06842546,-5.9098544,-2.359376
2020-07-17 23:11:01,420,0.0012302826,-6.1169376,-2.467499
2020-07-17 23:11:01,430,-0.06963009,-6.300808,-2.5646267
2020-07-17 23:11:01,441,-0.14965342,-6.415651,-2.6544237
2020-07-17 23:11:01,450,-0.19485746,-6.4303117,-2.6904647
2020-07-17 23:11:01,460,-0.2681613,-6.414429,-2.7203975
2020-07-17 23:11:01,470,-0.37017578,-6.406488,-2.725284
