Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:26,581,-0.449823,-0.51701,-0.671442,0.281999,0.0
2020-07-18 20:39:26,592,-0.461901,-0.519501,-0.669779,0.261076,0.0
2020-07-18 20:39:26,601,-0.474312,-0.521262,-0.66758,0.240103,0.0
2020-07-18 20:39:26,611,-0.487172,-0.522275,-0.664801,0.218928,0.0
2020-07-18 20:39:26,622,-0.500256,-0.522415,-0.661587,0.197809,0.0
2020-07-18 20:39:26,631,-0.513485,-0.521483,-0.658119,0.176824,0.0
2020-07-18 20:39:26,641,-0.526836,-0.519787,-0.654208,0.155803,0.0
2020-07-18 20:39:26,652,-0.54016,-0.517358,-0.649923,0.134784,0.0
2020-07-18 20:39:26,661,-0.553101,-0.514176,-0.645517,0.114057,0.0
2020-07-18 20:39:26,671,-0.565343,-0.510339,-0.641168,0.094043,0.0
2020-07-18 20:39:26,681,-0.576883,-0.505922,-0.636913,0.074763,0.0
2020-07-18 20:39:26,692,-0.587613,-0.501048,-0.632846,0.05627,0.0
2020-07-18 20:39:26,701,-0.597482,-0.495702,-0.629131,0.038564,0.0
2020-07-18 20:39:26,711,-0.606858,-0.489964,-0.625465,0.021231,0.0
2020-07-18 20:39:26,722,-0.615734,-0.483921,-0.62183,0.004232,0.0
2020-07-18 20:39:26,731,0.624061,0.477532,0.618347,0.012481,0.0
2020-07-18 20:39:26,742,0.631865,0.470896,0.614952,0.028915,0.0
2020-07-18 20:39:26,751,0.639117,0.463955,0.611753,0.045081,0.0
2020-07-18 20:39:26,761,0.645928,0.456779,0.608598,0.06113,0.0
2020-07-18 20:39:26,771,0.652337,0.44943,0.60542,0.077038,0.0
2020-07-18 20:39:26,782,0.658365,0.441812,0.602289,0.092752,0.0
2020-07-18 20:39:26,791,0.664046,0.433911,0.599205,0.108241,0.0
2020-07-18 20:39:26,801,0.669545,0.425637,0.596047,0.123566,0.0
2020-07-18 20:39:26,811,0.674889,0.417043,0.592746,0.138742,0.0
2020-07-18 20:39:26,822,0.680128,0.408121,0.589246,0.153785,0.0
2020-07-18 20:39:26,831,0.685357,0.398843,0.58543,0.168759,0.0
2020-07-18 20:39:26,841,0.690757,0.389212,0.58105,0.183706,0.0
2020-07-18 20:39:26,851,0.696125,0.379372,0.576293,0.19842,0.0
2020-07-18 20:39:26,862,0.701352,0.369399,0.571303,0.212745,0.0
2020-07-18 20:39:26,871,0.70635,0.359434,0.566217,0.226437,0.0
2020-07-18 20:39:26,881,0.711048,0.349386,0.561268,0.239409,0.0
2020-07-18 20:39:26,892,0.715641,0.339035,0.556308,0.251856,0.0
2020-07-18 20:39:26,901,0.720061,0.328878,0.551367,0.263333,0.0
2020-07-18 20:39:26,911,0.723919,0.319011,0.546904,0.273984,0.0
2020-07-18 20:39:26,922,0.727224,0.309455,0.542953,0.283873,0.0
2020-07-18 20:39:26,931,0.730162,0.300109,0.539377,0.293032,0.0
2020-07-18 20:39:26,941,0.73269,0.291057,0.536344,0.301304,0.0
2020-07-18 20:39:26,951,0.734835,0.282282,0.533842,0.30878,0.0
2020-07-18 20:39:26,961,0.736573,0.273835,0.531959,0.315424,0.0
2020-07-18 20:39:26,971,0.737804,0.265877,0.530842,0.321186,0.0
2020-07-18 20:39:26,982,0.738706,0.258163,0.530287,0.32628,0.0
2020-07-18 20:39:26,991,0.739319,0.251002,0.530049,0.330836,0.0
2020-07-18 20:39:26,1001,0.739379,0.244619,0.530298,0.335057,0.0
2020-07-18 20:39:26,1012,0.738685,0.239357,0.531429,0.338576,0.0
2020-07-18 20:39:26,1021,0.737485,0.234854,0.5333,0.341393,0.0
2020-07-18 20:39:26,1031,0.735932,0.230846,0.535746,0.34364,0.0
2020-07-18 20:39:26,1042,0.734188,0.227325,0.538496,0.345416,0.0
2020-07-18 20:39:26,1051,0.732367,0.224205,0.541301,0.346933,0.0
2020-07-18 20:39:26,1062,0.730579,0.221436,0.543935,0.348359,0.0
2020-07-18 20:39:26,1071,0.728978,0.218926,0.546103,0.349903,0.0
2020-07-18 20:39:26,1081,0.727623,0.216675,0.547704,0.351617,0.0
2020-07-18 20:39:26,1092,0.726377,0.214847,0.548934,0.353394,0.0
2020-07-18 20:39:26,1101,0.725178,0.213495,0.54993,0.355122,0.0
2020-07-18 20:39:26,1111,0.723968,0.212632,0.55083,0.356711,0.0
2020-07-18 20:39:26,1122,0.722644,0.212257,0.551798,0.358121,0.0
2020-07-18 20:39:26,1131,0.721138,0.212405,0.552951,0.359289,0.0
2020-07-18 20:39:26,1141,0.719412,0.213105,0.554341,0.36019,0.0
2020-07-18 20:39:26,1151,0.717489,0.214193,0.555929,0.360933,0.0
2020-07-18 20:39:26,1162,0.715391,0.215656,0.557666,0.361545,0.0
2020-07-18 20:39:26,1171,0.713215,0.217373,0.559413,0.362118,0.0
2020-07-18 20:39:26,1181,0.711154,0.219145,0.560952,0.362721,0.0
2020-07-18 20:39:26,1191,0.70941,0.220745,0.562061,0.36345,0.0
2020-07-18 20:39:26,1201,0.708022,0.222107,0.562661,0.364395,0.0
2020-07-18 20:39:26,1211,0.706949,0.223283,0.562785,0.365566,0.0
2020-07-18 20:39:26,1221,0.706016,0.224378,0.562608,0.366969,0.0
2020-07-18 20:39:26,1231,0.70509,0.225487,0.562321,0.368506,0.0
2020-07-18 20:39:26,1242,0.704035,0.2267,0.562238,0.369903,0.0
2020-07-18 20:39:26,1251,0.702664,0.228131,0.562752,0.370848,0.0
2020-07-18 20:39:26,1261,0.701065,0.229687,0.563738,0.371416,0.0
2020-07-18 20:39:26,1271,0.699438,0.231148,0.564895,0.371819,0.0
2020-07-18 20:39:26,1282,0.698019,0.23241,0.565873,0.372211,0.0
2020-07-18 20:39:26,1291,0.696896,0.23343,0.566486,0.372743,0.0
2020-07-18 20:39:26,1301,0.69607,0.234231,0.566698,0.373462,0.0
2020-07-18 20:39:26,1311,0.695474,0.234836,0.56657,0.374385,0.0
2020-07-18 20:39:26,1322,0.695045,0.235282,0.566231,0.375414,0.0
2020-07-18 20:39:26,1331,0.694702,0.235634,0.565889,0.376342,0.0
2020-07-18 20:39:26,1341,0.694313,0.235986,0.565713,0.377104,0.0
2020-07-18 20:39:26,1352,0.693726,0.236473,0.565886,0.377619,0.0
2020-07-18 20:39:26,1361,0.692921,0.237151,0.566391,0.377914,0.0
2020-07-18 20:39:26,1371,0.691968,0.237993,0.567077,0.378102,0.0
2020-07-18 20:39:26,1382,0.690975,0.238931,0.567786,0.378264,0.0
2020-07-18 20:39:26,1391,0.68857,0.240893,0.568491,0.38034,0.0
2020-07-18 20:39:26,1402,0.686289,0.242674,0.56914,0.382355,0.0
2020-07-18 20:39:26,1411,0.684185,0.244288,0.569681,0.384286,0.0
2020-07-18 20:39:26,1422,0.682244,0.245773,0.570147,0.386096,0.0
2020-07-18 20:39:26,1432,0.680368,0.247209,0.570712,0.387651,0.0
2020-07-18 20:39:26,1441,0.678538,0.248648,0.571451,0.388847,0.0
2020-07-18 20:39:26,1452,0.676817,0.250187,0.572315,0.389589,0.0
2020-07-18 20:39:26,1461,0.675199,0.251755,0.573256,0.390002,0.0
2020-07-18 20:39:26,1472,0.673649,0.253477,0.574306,0.390023,0.0
2020-07-18 20:39:26,1481,0.672141,0.25537,0.575483,0.389655,0.0
2020-07-18 20:39:27,1491,0.671273,0.257238,0.576565,0.38832,0.0
2020-07-18 20:39:27,1502,0.670306,0.259346,0.57784,0.38669,0.0
2020-07-18 20:39:27,1511,0.669295,0.261646,0.579264,0.384754,0.0
2020-07-18 20:39:27,1521,0.668274,0.264081,0.580797,0.382549,0.0
2020-07-18 20:39:27,1531,0.667293,0.266624,0.58238,0.380083,0.0
2020-07-18 20:39:27,1542,0.666344,0.269331,0.584009,0.37733,0.0
2020-07-18 20:39:27,1551,0.66527,0.272382,0.585853,0.374164,0.0
2020-07-18 20:39:27,1561,0.663785,0.276049,0.588237,0.370354,0.0
2020-07-18 20:39:27,1572,0.661517,0.280583,0.591592,0.365631,0.0
2020-07-18 20:39:27,1582,0.65785,0.286428,0.596622,0.359489,0.0
2020-07-18 20:39:27,1591,0.652519,0.293596,0.603512,0.351842,0.0
2020-07-18 20:39:27,1602,0.645433,0.301994,0.612236,0.342609,0.0
2020-07-18 20:39:27,1611,0.637043,0.311181,0.622215,0.331947,0.0
2020-07-18 20:39:27,1622,0.627821,0.320675,0.632924,0.32002,0.0
2020-07-18 20:39:27,1631,0.618109,0.330093,0.643902,0.307196,0.0
2020-07-18 20:39:27,1642,0.608348,0.339153,0.654603,0.293908,0.0
2020-07-18 20:39:27,1651,0.598854,0.347784,0.664671,0.280413,0.0
2020-07-18 20:39:27,1661,0.589702,0.35607,0.674026,0.266746,0.0
2020-07-18 20:39:27,1672,0.580687,0.364137,0.682799,0.252966,0.0
2020-07-18 20:39:27,1681,0.572051,0.371934,0.690788,0.239233,0.0
2020-07-18 20:39:27,1691,0.563784,0.379453,0.69809,0.22546,0.0
2020-07-18 20:39:27,1702,0.555438,0.386804,0.705112,0.21139,0.0
2020-07-18 20:39:27,1711,0.546999,0.394003,0.711865,0.196979,0.0
2020-07-18 20:39:27,1722,0.538367,0.401132,0.718424,0.181989,0.0
2020-07-18 20:39:27,1731,0.529427,0.408169,0.724849,0.166425,0.0
2020-07-18 20:39:27,1742,0.520254,0.414994,0.731116,0.150278,0.0
2020-07-18 20:39:27,1751,0.510654,0.421691,0.737316,0.133313,0.0
2020-07-18 20:39:27,1762,0.50033,0.428127,0.743696,0.11529,0.0
2020-07-18 20:39:27,1771,0.489373,0.434197,0.750137,0.096335,0.0
2020-07-18 20:39:27,1781,0.477806,0.439926,0.75651,0.076542,0.0
2020-07-18 20:39:27,1791,0.465665,0.44518,0.762782,0.055969,0.0
2020-07-18 20:39:27,1802,0.453208,0.449935,0.768724,0.03497,0.0
2020-07-18 20:39:27,1811,0.440646,0.454149,0.774201,0.013793,0.0
2020-07-18 20:39:27,1821,-0.428186,-0.457774,-0.77913,0.007389,0.0
2020-07-18 20:39:27,1831,-0.416204,-0.460763,-0.78337,0.028318,0.0
2020-07-18 20:39:27,1842,-0.404407,-0.463254,-0.787041,0.049144,0.0
2020-07-18 20:39:27,1851,-0.39203,-0.465248,-0.790508,0.070372,0.0
2020-07-18 20:39:27,1862,-0.378382,-0.466428,-0.7942,0.092285,0.0
2020-07-18 20:39:27,1871,-0.363703,-0.466879,-0.797827,0.114958,0.0
2020-07-18 20:39:27,1882,-0.348338,-0.466622,-0.801126,0.138276,0.0
2020-07-18 20:39:27,1891,-0.332418,-0.465508,-0.804055,0.162153,0.0
2020-07-18 20:39:27,1902,-0.316114,-0.463638,-0.806437,0.186463,0.0
2020-07-18 20:39:27,1911,-0.299937,-0.460978,-0.808167,0.210719,0.0
2020-07-18 20:39:27,1921,-0.284707,-0.457375,-0.80923,0.234296,0.0
2020-07-18 20:39:27,1931,-0.27126,-0.453227,-0.809376,0.256732,0.0
2020-07-18 20:39:27,1942,-0.259687,-0.448939,-0.808608,0.27779,0.0
2020-07-18 20:39:27,1951,-0.249646,-0.44466,-0.807121,0.297502,0.0
2020-07-18 20:39:27,1961,-0.24036,-0.44036,-0.805257,0.316022,0.0
2020-07-18 20:39:27,1972,-0.230689,-0.43581,-0.803236,0.33416,0.0
2020-07-18 20:39:27,1981,-0.22025,-0.430433,-0.801235,0.352474,0.0
2020-07-18 20:39:27,1992,-0.20925,-0.424112,-0.799117,0.371151,0.0
2020-07-18 20:39:27,2001,-0.198445,-0.416959,-0.796674,0.389966,0.0
2020-07-18 20:39:27,2012,-0.188331,-0.40953,-0.793675,0.408528,0.0
2020-07-18 20:39:27,2021,-0.178743,-0.401973,-0.790178,0.426716,0.0
2020-07-18 20:39:27,2031,-0.169012,-0.394133,-0.786334,0.444715,0.0
2020-07-18 20:39:27,2041,-0.158588,-0.385755,-0.782242,0.462751,0.0
2020-07-18 20:39:27,2052,-0.14734,-0.376703,-0.777981,0.480759,0.0
2020-07-18 20:39:27,2061,-0.135155,-0.366701,-0.773589,0.49882,0.0
2020-07-18 20:39:27,2071,-0.122018,-0.355507,-0.769048,0.517001,0.0
2020-07-18 20:39:27,2082,-0.108488,-0.343265,-0.764222,0.535129,0.0
2020-07-18 20:39:27,2091,-0.094955,-0.330226,-0.759044,0.552979,0.0
2020-07-18 20:39:27,2101,-0.081375,-0.316256,-0.753463,0.57066,0.0
2020-07-18 20:39:27,2112,-0.068863,-0.302246,-0.747432,0.587579,0.0
2020-07-18 20:39:27,2121,-0.057502,-0.28834,-0.740958,0.603766,0.0
2020-07-18 20:39:27,2131,-0.04708,-0.274447,-0.734079,0.619346,0.0
2020-07-18 20:39:27,2141,-0.037833,-0.260569,-0.726965,0.634187,0.0
2020-07-18 20:39:27,2152,-0.030046,-0.247046,-0.719632,0.648223,0.0
2020-07-18 20:39:27,2161,-0.024075,-0.234358,-0.712181,0.661281,0.0
2020-07-18 20:39:27,2172,-0.020737,-0.223282,-0.704705,0.673131,0.0
2020-07-18 20:39:27,2181,-0.019607,-0.213743,-0.697174,0.684015,0.0
2020-07-18 20:39:27,2192,-0.020355,-0.205592,-0.689662,0.694034,0.0
2020-07-18 20:39:27,2201,-0.022767,-0.198696,-0.682302,0.703181,0.0
2020-07-18 20:39:27,2212,-0.026284,-0.192688,-0.675146,0.711588,0.0
2020-07-18 20:39:27,2222,-0.030581,-0.187435,-0.668147,0.719383,0.0
2020-07-18 20:39:27,2231,-0.035387,-0.182837,-0.661284,0.72665,0.0
2020-07-18 20:39:27,2241,-0.040345,-0.178431,-0.654468,0.733624,0.0
2020-07-18 20:39:27,2251,-0.045037,-0.173634,-0.647701,0.740476,0.0
2020-07-18 20:39:27,2262,-0.049369,-0.16828,-0.641072,0.747175,0.0
2020-07-18 20:39:27,2272,-0.05342,-0.162469,-0.634533,0.753735,0.0
2020-07-18 20:39:27,2281,-0.057113,-0.156391,-0.62812,0.760095,0.0
2020-07-18 20:39:27,2291,-0.060492,-0.150032,-0.621824,0.766267,0.0
2020-07-18 20:39:27,2302,-0.063722,-0.143381,-0.615811,0.772112,0.0
2020-07-18 20:39:27,2311,-0.067072,-0.136851,-0.610038,0.777576,0.0
2020-07-18 20:39:27,2321,-0.070713,-0.130718,-0.604464,0.782646,0.0
2020-07-18 20:39:27,2331,-0.074681,-0.125023,-0.599157,0.787275,0.0
2020-07-18 20:39:27,2345,-0.078879,-0.119869,-0.594152,0.791449,0.0
2020-07-18 20:39:27,2351,-0.078879,-0.119869,-0.594152,0.791449,0.0
2020-07-18 20:39:27,2362,-0.087513,-0.110359,-0.585218,0.798549,0.0
2020-07-18 20:39:27,2371,-0.091873,-0.105696,-0.581076,0.801709,0.0
2020-07-18 20:39:27,2381,-0.096354,-0.101177,-0.577079,0.804647,0.0
2020-07-18 20:39:27,2391,-0.100724,-0.096719,-0.573209,0.807422,0.0
2020-07-18 20:39:27,2402,-0.104908,-0.092207,-0.569473,0.810057,0.0
2020-07-18 20:39:27,2411,-0.108714,-0.087652,-0.565986,0.812501,0.0
2020-07-18 20:39:27,2421,-0.112276,-0.082947,-0.562638,0.814832,0.0
2020-07-18 20:39:27,2431,-0.115765,-0.078241,-0.559408,0.81703,0.0
2020-07-18 20:39:27,2441,-0.119309,-0.073757,-0.556404,0.818986,0.0
2020-07-18 20:39:27,2452,-0.122829,-0.069359,-0.553548,0.820784,0.0
2020-07-18 20:39:27,2461,-0.126284,-0.06503,-0.550788,0.822468,0.0
2020-07-18 20:39:27,2471,-0.129664,-0.060866,-0.548141,0.824028,0.0
2020-07-18 20:39:27,2481,-0.13297,-0.057041,-0.545679,0.825408,0.0
2020-07-18 20:39:28,2492,-0.136196,-0.053454,-0.543454,0.826589,0.0
2020-07-18 20:39:28,2502,-0.139234,-0.049893,-0.541406,0.827649,0.0
2020-07-18 20:39:28,2511,-0.141987,-0.046376,-0.539421,0.828681,0.0
2020-07-18 20:39:28,2522,-0.144495,-0.04292,-0.537596,0.829619,0.0
2020-07-18 20:39:28,2531,-0.146754,-0.039431,-0.536037,0.830404,0.0
2020-07-18 20:39:28,2541,-0.148709,-0.035865,-0.534774,0.831032,0.0
2020-07-18 20:39:28,2552,-0.150543,-0.032297,-0.533791,0.83148,0.0
2020-07-18 20:39:28,2561,-0.152252,-0.028928,-0.532986,0.831809,0.0
2020-07-18 20:39:28,2572,-0.15381,-0.025877,-0.532297,0.832064,0.0
2020-07-18 20:39:28,2582,-0.155364,-0.023362,-0.531694,0.832236,0.0
2020-07-18 20:39:28,2591,-0.156957,-0.021286,-0.531202,0.832307,0.0
2020-07-18 20:39:28,2601,-0.158448,-0.019353,-0.53091,0.832258,0.0
2020-07-18 20:39:28,2612,-0.159364,-0.017138,-0.530966,0.832096,0.0
2020-07-18 20:39:28,2622,-0.159717,-0.014506,-0.53132,0.831852,0.0
2020-07-18 20:39:28,2631,-0.15973,-0.011667,-0.531821,0.831574,0.0
2020-07-18 20:39:28,2641,-0.159601,-0.00906,-0.532289,0.831332,0.0
2020-07-18 20:39:28,2652,-0.159531,-0.00702,-0.532556,0.831194,0.0
2020-07-18 20:39:28,2661,-0.159543,-0.005457,-0.53286,0.831008,0.0
2020-07-18 20:39:28,2672,-0.159541,-0.00438,-0.533385,0.830678,0.0
2020-07-18 20:39:28,2681,-0.159506,-0.003833,-0.534178,0.830178,0.0
2020-07-18 20:39:28,2692,-0.159379,-0.003619,-0.53515,0.829577,0.0
2020-07-18 20:39:28,2702,-0.159214,-0.003626,-0.536081,0.829008,0.0
2020-07-18 20:39:28,2711,-0.159038,-0.003897,-0.537001,0.828445,0.0
2020-07-18 20:39:28,2722,-0.158853,-0.004326,-0.537838,0.827935,0.0
2020-07-18 20:39:28,2731,-0.158665,-0.004759,-0.538703,0.827406,0.0
2020-07-18 20:39:28,2742,-0.158481,-0.005107,-0.53968,0.826802,0.0
2020-07-18 20:39:28,2751,-0.158295,-0.005362,-0.540625,0.826218,0.0
2020-07-18 20:39:28,2761,-0.158119,-0.005526,-0.54163,0.825592,0.0
2020-07-18 20:39:28,2771,-0.157939,-0.005643,-0.542556,0.825018,0.0
2020-07-18 20:39:28,2781,-0.157713,-0.005661,-0.543429,0.824487,0.0
2020-07-18 20:39:28,2791,-0.157482,-0.005566,-0.54424,0.823996,0.0
2020-07-18 20:39:28,2803,-0.157249,-0.0054,-0.544976,0.823555,0.0
2020-07-18 20:39:28,2812,-0.157026,-0.005234,-0.545682,0.823131,0.0
2020-07-18 20:39:28,2821,-0.156671,-0.005016,-0.546328,0.822772,0.0
2020-07-18 20:39:28,2831,-0.156382,-0.004905,-0.546906,0.822443,0.0
2020-07-18 20:39:28,2841,-0.156142,-0.00487,-0.547461,0.82212,0.0
2020-07-18 20:39:28,2851,-0.155997,-0.004911,-0.547955,0.821818,0.0
2020-07-18 20:39:28,2862,-0.155895,-0.004911,-0.548412,0.821532,0.0
2020-07-18 20:39:28,2871,-0.155826,-0.004812,-0.548845,0.821257,0.0
2020-07-18 20:39:28,2881,-0.155778,-0.004641,-0.549237,0.821005,0.0
2020-07-18 20:39:28,2891,-0.15579,-0.00439,-0.549618,0.820749,0.0
2020-07-18 20:39:28,2902,-0.15584,-0.004085,-0.549947,0.820521,0.0
2020-07-18 20:39:28,2911,-0.155873,-0.003651,-0.550263,0.820305,0.0
2020-07-18 20:39:28,2921,-0.155859,-0.003007,-0.550532,0.820129,0.0
2020-07-18 20:39:28,2931,-0.155779,-0.002118,-0.550818,0.819955,0.0
2020-07-18 20:39:28,2941,-0.15567,-0.001045,-0.551131,0.819767,0.0
2020-07-18 20:39:28,2952,-0.155544,1.51E-4,-0.551414,0.819602,0.0
2020-07-18 20:39:28,2961,-0.155379,0.001451,-0.551721,0.819425,0.0
2020-07-18 20:39:28,2971,-0.155145,0.002766,-0.551985,0.819288,0.0
2020-07-18 20:39:28,2981,-0.154886,0.004042,-0.552218,0.819175,0.0
2020-07-18 20:39:28,2992,-0.154652,0.005277,-0.5525,0.819022,0.0
2020-07-18 20:39:28,3002,-0.154365,0.006466,-0.552754,0.818896,0.0
2020-07-18 20:39:28,3011,-0.15409,0.007595,-0.553006,0.818768,0.0
2020-07-18 20:39:28,3021,-0.153814,0.008631,-0.553212,0.818671,0.0
2020-07-18 20:39:28,3032,-0.153494,0.009586,-0.553346,0.818629,0.0
2020-07-18 20:39:28,3041,-0.153158,0.010495,-0.553532,0.818556,0.0
2020-07-18 20:39:28,3052,-0.152801,0.011366,-0.553699,0.818498,0.0
2020-07-18 20:39:28,3061,-0.152396,0.012265,-0.553832,0.81847,0.0
2020-07-18 20:39:28,3071,-0.151972,0.013162,-0.553977,0.818437,0.0
2020-07-18 20:39:28,3081,-0.151559,0.014017,-0.554149,0.818383,0.0
2020-07-18 20:39:28,3091,-0.151155,0.01489,-0.554351,0.818305,0.0
2020-07-18 20:39:28,3101,-0.150731,0.015712,-0.554583,0.818211,0.0
2020-07-18 20:39:28,3111,-0.150341,0.016405,-0.554844,0.818092,0.0
2020-07-18 20:39:28,3122,-0.150008,0.016969,-0.555094,0.817972,0.0
2020-07-18 20:39:28,3131,-0.149693,0.017479,-0.555327,0.817861,0.0
2020-07-18 20:39:28,3141,-0.149364,0.017973,-0.555643,0.817696,0.0
2020-07-18 20:39:28,3151,-0.149054,0.01843,-0.555959,0.817528,0.0
2020-07-18 20:39:28,3161,-0.148762,0.018858,-0.55625,0.817373,0.0
2020-07-18 20:39:28,3172,-0.148503,0.019206,-0.556577,0.817189,0.0
2020-07-18 20:39:28,3181,-0.14828,0.019428,-0.556888,0.817013,0.0
2020-07-18 20:39:28,3192,-0.148139,0.019546,-0.557211,0.816815,0.0
2020-07-18 20:39:28,3201,-0.148051,0.019582,-0.557528,0.816614,0.0
2020-07-18 20:39:28,3211,-0.148001,0.019587,-0.557885,0.816379,0.0
2020-07-18 20:39:28,3221,-0.147936,0.019627,-0.558358,0.816067,0.0
2020-07-18 20:39:28,3231,-0.147817,0.019805,-0.558929,0.815693,0.0
2020-07-18 20:39:28,3242,-0.147604,0.020168,-0.559628,0.815243,0.0
2020-07-18 20:39:28,3251,-0.14727,0.020754,-0.560334,0.814803,0.0
2020-07-18 20:39:28,3261,-0.146818,0.021581,-0.560987,0.814414,0.0
2020-07-18 20:39:28,3271,-0.146318,0.022563,-0.561533,0.814102,0.0
2020-07-18 20:39:28,3282,-0.145826,0.023596,-0.562014,0.813829,0.0
2020-07-18 20:39:28,3291,-0.14539,0.024584,-0.562467,0.813564,0.0
2020-07-18 20:39:28,3301,-0.145104,0.025386,-0.562908,0.813286,0.0
2020-07-18 20:39:28,3311,-0.144945,0.025956,-0.563388,0.812964,0.0
2020-07-18 20:39:28,3321,-0.144907,0.026308,-0.563884,0.812615,0.0
2020-07-18 20:39:28,3331,-0.145015,0.026484,-0.564373,0.81225,0.0
2020-07-18 20:39:28,3343,-0.145187,0.026588,-0.564904,0.811847,0.0
