Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:25,2,0.0065924576,-0.10409999,0.028059484
2020-07-18 20:39:25,11,0.010868514,-0.14197363,0.023783429
2020-07-18 20:39:25,21,0.01270111,-0.11020864,0.02989208
2020-07-18 20:39:25,31,0.016366303,-0.07600019,0.025616024
2020-07-18 20:39:25,41,0.01270111,-0.0424026,0.018896505
2020-07-18 20:39:25,51,0.009035918,-0.012470203,0.014009584
2020-07-18 20:39:25,61,0.0053707273,-8.6376345E-4,0.012176988
2020-07-18 20:39:25,71,0.0035381315,-0.011859338,0.020118237
2020-07-18 20:39:25,81,0.009035918,-0.031407025,0.025005158
2020-07-18 20:39:25,91,0.016366303,-0.055841636,0.022561697
2020-07-18 20:39:25,101,0.02552928,-0.07844365,0.014620449
2020-07-18 20:39:25,111,0.02430755,-0.10348913,0.0060683354
2020-07-18 20:39:25,121,0.032859664,-0.124869406,-0.006759835
2020-07-18 20:39:25,131,0.043855235,-0.1706843,-0.020809736
2020-07-18 20:39:25,141,0.060959466,-0.2323817,-0.033027038
2020-07-18 20:39:25,152,0.09333532,-0.28125092,-0.051352996
2020-07-18 20:39:25,161,0.1202134,-0.3270658,-0.075176746
2020-07-18 20:39:25,171,0.16663915,-0.40586743,-0.11366125
2020-07-18 20:39:25,182,0.21367578,-0.4785604,-0.15458922
2020-07-18 20:39:25,191,0.2814818,-0.5610272,-0.21078883
2020-07-18 20:39:25,201,0.41220698,-0.70824575,-0.31097072
2020-07-18 20:39:25,211,0.5814166,-1.0265064,-0.49300858
2020-07-18 20:39:25,221,0.77139574,-1.6019416,-0.78561306
2020-07-18 20:39:25,231,0.96809435,-2.4956374,-1.1802319
2020-07-18 20:39:25,242,1.1324171,-3.4302611,-1.5614119
2020-07-18 20:39:25,251,1.2991834,-4.311129,-1.8271383
2020-07-18 20:39:25,261,1.4964927,-5.096091,-1.9774112
2020-07-18 20:39:25,271,1.6962457,-5.9702387,-2.0843124
2020-07-18 20:39:25,281,1.790319,-6.7527575,-2.1741097
2020-07-18 20:39:25,292,1.817197,-7.388057,-2.2810113
2020-07-18 20:39:25,301,1.7438931,-7.697155,-2.4196775
2020-07-18 20:39:25,311,1.567964,-7.714259,-2.5473485
2020-07-18 20:39:25,321,1.399976,-7.5407734,-2.679295
2020-07-18 20:39:25,331,1.3376678,-6.9836645,-2.784364
2020-07-18 20:39:25,341,1.1904494,-5.6733584,-2.8130746
2020-07-18 20:39:25,351,0.86241466,-4.686811,-2.7721467
2020-07-18 20:39:25,361,0.6944267,-4.0948825,-2.7312188
2020-07-18 20:39:25,372,0.5294931,-3.7839522,-2.707395
2020-07-18 20:39:25,381,0.35295308,-3.6788833,-2.7153363
2020-07-18 20:39:25,391,0.19412808,-3.6031363,-2.7440472
2020-07-18 20:39:25,401,0.031637933,-3.612299,-2.789862
2020-07-18 20:39:25,411,-0.09542204,-3.6904898,-2.8643875
2020-07-18 20:39:25,422,-0.24936007,-3.7631829,-2.9364696
2020-07-18 20:39:25,431,-0.42345667,-3.7900608,-2.9865606
2020-07-18 20:39:25,441,-0.60121846,-3.8603103,-3.0042756
2020-07-18 20:39:25,452,-0.72522414,-4.0173025,-2.9725106
2020-07-18 20:39:25,461,-0.83945596,-4.179182,-2.9059262
2020-07-18 20:39:25,471,-1.0104982,-4.3184595,-2.7697034
2020-07-18 20:39:25,481,-1.1485537,-4.3447266,-2.645087
2020-07-18 20:39:26,492,-1.2792789,-4.294636,-2.5082529
2020-07-18 20:39:26,501,-1.4216105,-4.2085032,-2.3537042
2020-07-18 20:39:26,511,-1.5608878,-4.155969,-2.2022095
2020-07-18 20:39:26,521,-1.6665676,-4.1187067,-2.0769823
2020-07-18 20:39:26,532,-1.7753015,-4.0961046,-1.9548091
2020-07-18 20:39:26,541,-1.8956419,-4.0777783,-1.8271383
2020-07-18 20:39:26,551,-2.0019324,-4.0796113,-1.7416172
2020-07-18 20:39:26,561,-2.1057796,-4.1229825,-1.6933588
2020-07-18 20:39:26,571,-2.2139025,-4.193232,-1.6438787
2020-07-18 20:39:26,582,-2.3201933,-4.2585945,-1.533923
2020-07-18 20:39:26,591,-2.3739495,-4.293414,-1.4331301
2020-07-18 20:39:26,601,-2.4551945,-4.3874874,-1.2718618
2020-07-18 20:39:26,611,-2.5596523,-4.4290257,-1.066611
2020-07-18 20:39:26,622,-2.6476169,-4.392985,-0.91694903
2020-07-18 20:39:26,631,-2.7068708,-4.4027586,-0.81921065
2020-07-18 20:39:26,641,-2.7758987,-4.429637,-0.70803314
2020-07-18 20:39:26,652,-2.824157,-4.3312874,-0.6243446
2020-07-18 20:39:26,661,-2.846759,-4.212169,-0.56020373
2020-07-18 20:39:26,672,-2.8540895,-3.9647684,-0.4612436
2020-07-18 20:39:26,681,-2.851035,-3.7772326,-0.40137878
2020-07-18 20:39:26,692,-2.842483,-3.4772978,-0.33540532
2020-07-18 20:39:26,701,-2.8498135,-3.341075,-0.2987534
2020-07-18 20:39:26,711,-2.8663068,-3.213404,-0.26576668
2020-07-18 20:39:26,722,-2.8760805,-3.1010048,-0.2547711
2020-07-18 20:39:26,731,-2.8956285,-3.0222034,-0.25232768
2020-07-18 20:39:26,741,-2.9066238,-2.905528,-0.25599286
2020-07-18 20:39:26,751,-2.9353344,-2.8181744,-0.27676228
2020-07-18 20:39:26,762,-2.950606,-2.7772462,-0.29508823
2020-07-18 20:39:26,771,-2.9597692,-2.7222683,-0.29447734
2020-07-18 20:39:26,781,-2.9732082,-2.6617928,-0.27309707
2020-07-18 20:39:26,791,-2.9811494,-2.6507971,-0.24194294
2020-07-18 20:39:26,802,-2.9750407,-2.6550732,-0.20895624
2020-07-18 20:39:26,811,-2.9707646,-2.6721776,-0.1796347
2020-07-18 20:39:26,821,-2.965267,-2.7271552,-0.14725883
2020-07-18 20:39:26,832,-2.9444976,-2.842609,-0.11549385
2020-07-18 20:39:26,841,-2.9011261,-2.9140801,-0.091059245
2020-07-18 20:39:26,851,-2.8504243,-2.9250758,-0.070900686
2020-07-18 20:39:26,861,-2.7850618,-2.887813,-0.05868338
2020-07-18 20:39:26,872,-2.7074819,-2.7528117,-0.028750984
2020-07-18 20:39:26,881,-2.7380252,-2.7027206,0.036611598
2020-07-18 20:39:26,892,-2.5761456,-2.6275842,0.07326351
2020-07-18 20:39:26,901,-2.5187244,-2.5035787,0.07631784
2020-07-18 20:39:26,911,-2.4613032,-2.3166537,0.07326351
2020-07-18 20:39:26,921,-2.3580668,-2.1315618,0.076928705
2020-07-18 20:39:26,932,-2.2456677,-1.9690715,0.1050285
2020-07-18 20:39:26,941,-2.1442642,-1.7998619,0.14412388
2020-07-18 20:39:26,952,-1.9860499,-1.4932076,0.19971262
2020-07-18 20:39:26,963,-1.8791486,-1.2647439,0.22659068
2020-07-18 20:39:26,972,-1.7826319,-1.0668236,0.2669078
2020-07-18 20:39:26,981,-1.6629022,-0.9489266,0.24369492
2020-07-18 20:39:26,992,-1.5291228,-0.71924126,0.11113716
2020-07-18 20:39:26,1001,-1.4723122,-0.58057487,0.062267937
2020-07-18 20:39:26,1012,-1.2511791,-0.1566344,0.0066792006
2020-07-18 20:39:26,1021,-1.1369473,0.015629599,0.021950832
2020-07-18 20:39:26,1032,-1.0410414,0.118865825,0.04272025
2020-07-18 20:39:26,1041,-0.90298593,0.19461311,0.0506615
2020-07-18 20:39:26,1051,-0.83701247,0.19705658,0.048828904
2020-07-18 20:39:26,1062,-0.70873076,0.09748554,0.010344392
2020-07-18 20:39:26,1071,-0.6366486,0.0058557545,-0.038524825
2020-07-18 20:39:26,1081,-0.56701,-0.04728952,-0.0935027
2020-07-18 20:39:26,1091,-0.47293678,-0.03995914,-0.1478697
2020-07-18 20:39:26,1102,-0.40574157,-0.0063615507,-0.17902383
2020-07-18 20:39:26,1111,-0.3507637,0.04617286,-0.20162585
2020-07-18 20:39:26,1121,-0.27745986,0.17873062,-0.22422786
2020-07-18 20:39:26,1132,-0.21759509,0.29357326,-0.24377555
2020-07-18 20:39:26,1141,-0.17361279,0.39436606,-0.2517168
2020-07-18 20:39:26,1151,-0.13757175,0.49088275,-0.26637757
2020-07-18 20:39:26,1161,-0.10030896,0.55746704,-0.29264477
2020-07-18 20:39:26,1172,-0.07709608,0.5391411,-0.29997516
2020-07-18 20:39:26,1181,-0.061824452,0.4273528,-0.28959045
2020-07-18 20:39:26,1191,-0.035557244,0.25508878,-0.26637757
2020-07-18 20:39:26,1201,-0.015398691,0.113368034,-0.2413321
2020-07-18 20:39:26,1212,0.009035918,0.0034122933,-0.21201056
2020-07-18 20:39:26,1221,0.027361875,-0.054009043,-0.18024556
2020-07-18 20:39:26,1231,0.060959466,-0.021633182,-0.11915904
2020-07-18 20:39:26,1241,0.08478321,0.076716125,-0.06845722
2020-07-18 20:39:26,1252,0.120824255,0.22759984,0.011566123
2020-07-18 20:39:26,1261,0.13365243,0.29235157,0.06348967
2020-07-18 20:39:26,1271,0.12693292,0.28318858,0.11663494
2020-07-18 20:39:26,1281,0.10677436,0.1475765,0.13435003
2020-07-18 20:39:26,1292,0.08233974,0.022959981,0.11846754
2020-07-18 20:39:26,1301,0.060959466,-0.04667866,0.10075245
2020-07-18 20:39:26,1311,0.031027067,-0.10532172,0.06898746
2020-07-18 20:39:26,1322,0.0053707273,-0.12303681,0.039665923
2020-07-18 20:39:26,1332,-0.011122634,-0.08882836,0.025005158
2020-07-18 20:39:26,1341,-0.018453019,-0.044235196,0.021339966
2020-07-18 20:39:26,1351,-0.011122634,0.07488353,0.014009584
2020-07-18 20:39:26,1361,-0.0019596557,0.15551774,-0.0012620477
2020-07-18 20:39:26,1372,0.008425053,0.21477167,-0.028140118
2020-07-18 20:39:26,1381,0.021864088,0.20133263,-0.04341175
2020-07-18 20:39:26,1392,0.035303123,0.15735035,-0.05746165
2020-07-18 20:39:26,1401,0.046909563,0.12436361,-0.069678955
2020-07-18 20:39:26,1411,0.05790514,0.088322565,-0.08067453
2020-07-18 20:39:26,1422,0.07928542,0.099929,-0.077009335
2020-07-18 20:39:26,1431,0.09822224,0.1335266,-0.06479203
2020-07-18 20:39:26,1441,0.13853936,0.17750888,-0.055629056
2020-07-18 20:39:26,1452,0.18068905,0.23126502,-0.05013127
2020-07-18 20:39:26,1461,0.21795183,0.29112983,-0.04463348
2020-07-18 20:39:26,1471,0.25643635,0.35588154,-0.041579153
2020-07-18 20:39:26,1482,0.29492086,0.42246586,-0.034248773
2020-07-18 20:39:27,1491,0.3364597,0.49515882,-0.026307521
2020-07-18 20:39:27,1501,0.38166374,0.5550236,-0.014090218
2020-07-18 20:39:27,1512,0.41648304,0.59106463,0.0017922786
2020-07-18 20:39:27,1521,0.47268265,0.6240514,0.031724676
2020-07-18 20:39:27,1531,0.5331583,0.65459466,0.0506615
2020-07-18 20:39:27,1541,0.6003535,0.72117895,0.06043534
2020-07-18 20:39:27,1552,0.6999245,0.916045,0.06654399
2020-07-18 20:39:27,1561,0.78972167,1.182993,0.07387438
2020-07-18 20:39:27,1572,0.9094513,1.6283139,0.10136331
2020-07-18 20:39:27,1581,1.0377331,2.208025,0.13923696
2020-07-18 20:39:27,1592,1.1727343,2.964887,0.19543655
2020-07-18 20:39:27,1601,1.2759705,3.5305483,0.2650752
2020-07-18 20:39:27,1612,1.377985,3.9324975,0.39824384
2020-07-18 20:39:27,1621,1.4390714,4.107205,0.49964747
2020-07-18 20:39:27,1632,1.4934385,4.148133,0.60044026
2020-07-18 20:39:27,1641,1.5453621,4.04001,0.66824627
2020-07-18 20:39:27,1651,1.5972855,3.8866825,0.71650463
2020-07-18 20:39:27,1662,1.64982,3.775505,0.74949133
2020-07-18 20:39:27,1671,1.6895262,3.627065,0.7635413
2020-07-18 20:39:27,1681,1.7316759,3.4389184,0.78614324
2020-07-18 20:39:27,1691,1.7726039,3.363782,0.8319581
2020-07-18 20:39:27,1701,1.8086449,3.3527863,0.8802165
2020-07-18 20:39:27,1711,1.8550707,3.3625603,0.93091834
2020-07-18 20:39:27,1721,1.9057724,3.4260902,0.9920048
2020-07-18 20:39:27,1732,1.9558634,3.5073354,1.0750825
2020-07-18 20:39:27,1741,2.0022893,3.594689,1.1636579
2020-07-18 20:39:27,1751,2.0419955,3.7767267,1.2650616
2020-07-18 20:39:27,1762,2.062765,4.0155754,1.4251083
2020-07-18 20:39:27,1772,2.0749822,4.1915045,1.5521683
2020-07-18 20:39:27,1781,2.0780365,4.2959623,1.6279155
2020-07-18 20:39:27,1791,2.0633757,4.3869815,1.7372605
2020-07-18 20:39:27,1801,2.043828,4.396755,1.8172839
2020-07-18 20:39:27,1812,2.0053434,4.3527727,1.8808137
2020-07-18 20:39:27,1821,1.9570853,4.232433,1.9351808
2020-07-18 20:39:27,1831,1.9149355,4.101096,1.9803847
2020-07-18 20:39:27,1842,1.8764509,4.1310287,2.0090954
2020-07-18 20:39:27,1851,1.8135319,4.372931,2.053078
2020-07-18 20:39:27,1861,1.7353411,4.69669,2.1208837
2020-07-18 20:39:27,1871,1.6883044,4.9111037,2.2119029
2020-07-18 20:39:27,1881,1.6284397,5.0784807,2.3071978
2020-07-18 20:39:27,1891,1.5581902,5.23303,2.3976057
2020-07-18 20:39:27,1902,1.4622843,5.311831,2.4800725
2020-07-18 20:39:27,1911,1.3107898,5.1878257,2.5338285
2020-07-18 20:39:27,1922,1.1617386,4.709518,2.5936935
2020-07-18 20:39:27,1931,1.0975978,4.2605324,2.609576
2020-07-18 20:39:27,1941,1.0304025,3.7663424,2.5790327
2020-07-18 20:39:27,1952,0.9485467,3.4602988,2.495955
2020-07-18 20:39:27,1961,0.9247229,3.3973796,2.3633971
2020-07-18 20:39:27,1971,0.8483648,3.6185126,2.2992563
2020-07-18 20:39:27,1982,0.73413295,3.8775198,2.3188043
2020-07-18 20:39:27,1991,0.6357836,4.0064125,2.3914971
2020-07-18 20:39:27,2001,0.56186897,3.9123392,2.4702988
2020-07-18 20:39:27,2012,0.5380452,3.7687857,2.491679
2020-07-18 20:39:27,2022,0.5313257,3.7419076,2.4751856
2020-07-18 20:39:27,2031,0.51116717,3.890348,2.4470859
2020-07-18 20:39:27,2041,0.50383675,4.098042,2.4208186
2020-07-18 20:39:27,2051,0.4506915,4.372931,2.3853884
2020-07-18 20:39:27,2061,0.38471806,4.65454,2.3774474
2020-07-18 20:39:27,2071,0.28331444,4.9135475,2.3945515
2020-07-18 20:39:27,2082,0.176413,5.0070095,2.4208186
2020-07-18 20:39:27,2091,0.056683406,5.0809245,2.4721313
2020-07-18 20:39:27,2101,-0.0257834,4.948366,2.505729
2020-07-18 20:39:27,2111,-0.14490213,4.651486,2.5436025
2020-07-18 20:39:27,2122,-0.23469931,4.4175243,2.59125
2020-07-18 20:39:27,2131,-0.37336573,4.1377482,2.6248477
2020-07-18 20:39:27,2141,-0.5028692,3.8103244,2.6266801
2020-07-18 20:39:27,2151,-0.6244313,3.4010446,2.6077435
2020-07-18 20:39:27,2161,-0.7313328,2.833551,2.577811
2020-07-18 20:39:27,2172,-0.83517987,2.1444948,2.5381048
2020-07-18 20:39:27,2181,-0.90726197,1.6081553,2.5038962
2020-07-18 20:39:27,2191,-0.975068,1.1707758,2.4531946
2020-07-18 20:39:27,2202,-1.0575348,0.748057,2.3633971
2020-07-18 20:39:27,2212,-1.0941868,0.5238695,2.28765
2020-07-18 20:39:27,2221,-1.1149561,0.31556442,2.219233
2020-07-18 20:39:27,2232,-1.1338929,0.20988475,2.184414
2020-07-18 20:39:27,2241,-1.1815404,0.2581431,2.1679204
2020-07-18 20:39:27,2252,-1.238351,0.40475076,2.1630335
2020-07-18 20:39:27,2261,-1.2945505,0.5287564,2.1489837
2020-07-18 20:39:27,2271,-1.333035,0.6497077,2.1184404
2020-07-18 20:39:27,2281,-1.3452523,0.76027435,2.065906
2020-07-18 20:39:27,2292,-1.3654109,0.86534315,1.9785522
2020-07-18 20:39:27,2301,-1.3751847,0.8720627,1.929683
2020-07-18 20:39:27,2311,-1.378239,0.7840981,1.8502705
2020-07-18 20:39:27,2322,-1.3678544,0.6558163,1.7714689
2020-07-18 20:39:27,2332,-1.3428088,0.54524976,1.689002
2020-07-18 20:39:27,2341,-1.3177634,0.47866547,1.6254721
2020-07-18 20:39:27,2352,-1.2841657,0.39436606,1.5094078
2020-07-18 20:39:27,2361,-1.2676725,0.36748797,1.3896781
2020-07-18 20:39:27,2371,-1.2658398,0.3112884,1.322483
2020-07-18 20:39:27,2381,-1.2505683,0.28196687,1.2711703
2020-07-18 20:39:27,2392,-1.2194141,0.294795,1.2332966
2020-07-18 20:39:27,2401,-1.1717666,0.3198405,1.1838166
2020-07-18 20:39:27,2411,-1.1161778,0.35221633,1.1380016
2020-07-18 20:39:27,2421,-1.0721955,0.37726182,1.1172322
2020-07-18 20:39:27,2432,-1.0593674,0.34732944,1.0787476
2020-07-18 20:39:27,2441,-1.0367653,0.3076232,1.0164394
2020-07-18 20:39:27,2451,-1.0147742,0.29846022,0.9742897
2020-07-18 20:39:27,2461,-0.9848419,0.28685376,0.91747934
2020-07-18 20:39:27,2472,-0.9634615,0.27646905,0.8906012
2020-07-18 20:39:27,2481,-0.8871034,0.20744129,0.7745368
2020-07-18 20:39:28,2491,-0.84617543,0.2056087,0.7177263
2020-07-18 20:39:28,2502,-0.8015823,0.22515637,0.69207
2020-07-18 20:39:28,2511,-0.7398849,0.24042802,0.6676354
2020-07-18 20:39:28,2522,-0.69407,0.2648626,0.6273183
2020-07-18 20:39:28,2531,-0.6641376,0.30334714,0.5815034
2020-07-18 20:39:28,2542,-0.6317617,0.34794027,0.5118647
2020-07-18 20:39:28,2551,-0.6054945,0.34183162,0.45688686
2020-07-18 20:39:28,2561,-0.5529601,0.31312096,0.41168287
2020-07-18 20:39:28,2572,-0.49737138,0.24714752,0.37503093
2020-07-18 20:39:28,2581,-0.44972387,0.16101554,0.3231074
2020-07-18 20:39:28,2591,-0.4210132,0.11825496,0.26812953
2020-07-18 20:39:28,2601,-0.36603534,0.18545014,0.21009733
2020-07-18 20:39:28,2612,-0.30006188,0.35282722,0.14412388
2020-07-18 20:39:28,2621,-0.2664643,0.44567874,0.114802346
2020-07-18 20:39:28,2631,-0.20965384,0.4798872,0.105639376
2020-07-18 20:39:28,2641,-0.15284337,0.4010856,0.12701966
2020-07-18 20:39:28,2652,-0.10641761,0.28868636,0.12885225
2020-07-18 20:39:28,2661,-0.056326665,0.20927387,0.090367734
2020-07-18 20:39:28,2672,-0.0062357127,0.13291572,0.013398718
2020-07-18 20:39:28,2682,0.042633507,0.06755315,-0.04829867
2020-07-18 20:39:28,2691,0.07378764,0.03334469,-0.077009335
2020-07-18 20:39:28,2701,0.08905926,-8.6376345E-4,-0.08372886
2020-07-18 20:39:28,2711,0.11105041,-0.03873741,-0.09655702
2020-07-18 20:39:28,2721,0.110439554,-0.047900386,-0.10877433
2020-07-18 20:39:28,2732,0.09394619,-0.03690481,-0.12832202
2020-07-18 20:39:28,2741,0.075620234,-0.023465779,-0.13443066
2020-07-18 20:39:28,2752,0.057294272,-0.013081068,-0.12282424
2020-07-18 20:39:28,2761,0.051796485,-0.010637607,-0.10694174
2020-07-18 20:39:28,2772,0.044466104,0.0034122933,-0.08983751
2020-07-18 20:39:28,2781,0.03713572,0.024792578,-0.075787604
2020-07-18 20:39:28,2792,0.027361875,0.033955555,-0.064181164
2020-07-18 20:39:28,2801,0.023696683,0.041896805,-0.055629056
2020-07-18 20:39:28,2811,0.027361875,0.014407868,-0.04829867
2020-07-18 20:39:28,2821,0.024918415,-0.03323962,-0.045244347
2020-07-18 20:39:28,2832,0.029805338,-0.06866981,-0.04463348
2020-07-18 20:39:28,2841,0.02919447,-0.104710855,-0.047687806
