Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:10,12,-0.35914123,-8.102226,5.1093826
2020-07-02 00:48:10,12,-0.35914123,-8.102226,5.1093826
2020-07-02 00:48:10,21,-0.3974496,-8.097438,5.1716337
2020-07-02 00:48:10,32,-0.45012367,-8.083072,5.2458563
2020-07-02 00:48:10,41,-0.49082634,-8.097438,5.2674046
2020-07-02 00:48:10,51,-0.3998439,-8.135746,5.2147307
2020-07-02 00:48:10,61,-0.35435268,-8.174054,5.29853
2020-07-02 00:48:10,71,-0.37590113,-8.193209,5.3631754
2020-07-02 00:48:10,81,-0.36392978,-8.193209,5.4350038
2020-07-02 00:48:10,91,-0.38787252,-8.193209,5.499649
2020-07-02 00:48:10,102,-0.44054657,-8.212362,5.5379577
2020-07-02 00:48:10,111,-0.5027977,-8.250671,5.6337285
2020-07-02 00:48:10,121,-0.5889916,-8.296163,5.672037
2020-07-02 00:48:10,131,-0.5650489,-8.336864,5.583449
2020-07-02 00:48:10,141,-0.46927786,-8.320105,5.5331693
2020-07-02 00:48:10,151,-0.42139238,-8.322499,5.341627
2020-07-02 00:48:10,162,-0.29928434,-8.279403,5.1596622
2020-07-02 00:48:10,171,-0.2370332,-8.22194,5.06868
2020-07-02 00:48:10,181,-0.19393626,-8.178843,5.027977
2020-07-02 00:48:10,191,-0.22745611,-8.22194,5.0591025
2020-07-02 00:48:10,201,-0.32801566,-8.241094,5.1620564
2020-07-02 00:48:10,212,-0.42618093,-8.322499,5.360781
2020-07-02 00:48:10,221,-0.45491222,-8.341654,5.463735
2020-07-02 00:48:10,231,-0.47885495,-8.379962,5.549929
2020-07-02 00:48:10,241,-0.4644893,-8.406299,5.609786
2020-07-02 00:48:10,251,-0.3974496,-8.403905,5.5547175
2020-07-02 00:48:10,262,-0.409421,-8.365596,5.547535
2020-07-02 00:48:10,271,-0.43575802,-8.298556,5.5116205
2020-07-02 00:48:10,281,-0.41420954,-8.260248,5.4493694
2020-07-02 00:48:10,292,-0.36632404,-8.250671,5.4158497
2020-07-02 00:48:10,301,-0.37590113,-8.300951,5.583449
2020-07-02 00:48:10,311,-0.37350687,-8.411087,5.8156934
2020-07-02 00:48:10,321,-0.37829542,-8.564321,5.9832926
2020-07-02 00:48:10,331,-0.3423813,-8.672064,6.1987777
2020-07-02 00:48:10,341,-0.16520496,-8.887548,6.3113084
2020-07-02 00:48:10,352,-0.057462595,-8.988108,6.141315
2020-07-02 00:48:10,361,0.047885496,-9.033599,5.90907
2020-07-02 00:48:10,371,0.117319465,-9.014444,5.889916
2020-07-02 00:48:10,381,0.071828246,-8.947405,6.1461034
2020-07-02 00:48:10,391,0.11013664,-9.007262,6.186806
2020-07-02 00:48:10,401,0.25379312,-9.069513,5.973716
2020-07-02 00:48:10,413,0.06943397,-9.050359,5.89231
2020-07-02 00:48:10,421,0.021548472,-9.009656,5.95935
2020-07-02 00:48:10,431,0.11492519,-8.973742,6.0670924
2020-07-02 00:48:10,442,0.026337024,-8.892337,6.280183
2020-07-02 00:48:10,451,-0.07422252,-8.837268,6.517216
2020-07-02 00:48:10,461,-0.12929083,-8.772623,6.818895
2020-07-02 00:48:10,471,-0.15323359,-8.7534685,7.063111
2020-07-02 00:48:10,482,0.05985687,-8.794171,6.65369
2020-07-02 00:48:10,491,0.34477556,-8.834874,6.3975024
2020-07-02 00:48:10,501,0.6608198,-8.868394,6.2179317
2020-07-02 00:48:10,511,0.7398309,-8.825297,6.2083545
2020-07-02 00:48:10,524,0.94573855,-8.851634,6.2682114
2020-07-02 00:48:10,531,1.1109436,-8.89952,6.352011
2020-07-02 00:48:10,541,1.3862851,-9.007262,6.529187
2020-07-02 00:48:10,552,1.4341706,-9.081485,6.63693
2020-07-02 00:48:10,563,1.4341706,-9.081485,6.63693
2020-07-02 00:48:10,577,1.9130256,-9.507666,7.3863378
2020-07-02 00:48:10,581,1.9130256,-9.507666,7.3863378
2020-07-02 00:48:10,591,3.9409764,-10.163696,8.186026
2020-07-02 00:48:10,602,2.918621,-10.254679,7.8963184
2020-07-02 00:48:10,611,2.918621,-10.254679,7.8963184
2020-07-02 00:48:10,621,2.6289136,-10.204399,8.554744
2020-07-02 00:48:10,632,2.9377751,-10.10384,9.213169
2020-07-02 00:48:10,641,2.9377751,-10.10384,9.213169
2020-07-02 00:48:10,651,2.8180614,-10.096657,9.227535
2020-07-02 00:48:10,662,3.5985951,-10.187639,9.799767
2020-07-02 00:48:10,671,4.067873,-10.134965,9.500483
2020-07-02 00:48:10,681,4.5108137,-9.8548355,9.373586
2020-07-02 00:48:10,691,4.5108137,-9.8548355,9.373586
2020-07-02 00:48:10,701,5.00164,-9.387952,10.1541195
2020-07-02 00:48:10,712,5.3009243,-9.0838785,10.515655
2020-07-02 00:48:10,722,5.360781,-9.033599,10.537204
2020-07-02 00:48:10,731,5.978504,-8.157294,10.498895
2020-07-02 00:48:10,741,6.1652575,-7.3432407,10.348056
2020-07-02 00:48:10,752,6.1915946,-6.4190507,10.278622
2020-07-02 00:48:10,761,6.1532865,-5.384724,10.331296
2020-07-02 00:48:10,772,6.0072355,-4.3408203,10.666494
2020-07-02 00:48:10,781,6.0503325,-3.703943,10.328901
2020-07-02 00:48:10,791,5.9018874,-3.0694604,9.890749
2020-07-02 00:48:10,801,5.8659735,-2.430189,9.567522
2020-07-02 00:48:10,811,5.8420305,-1.7550035,8.875577
2020-07-02 00:48:10,822,5.7654138,-1.1947432,8.411087
2020-07-02 00:48:10,831,5.8252707,-0.8571504,8.063917
