Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:13:16,1,-0.066793226,-0.05309885,-0.011833071
2020-07-01 19:13:16,11,-0.010593625,0.28470963,0.060859893
2020-07-01 19:13:16,21,-0.010593625,0.17353214,0.009547212
2020-07-01 19:13:16,31,-0.025865255,0.037309203,-0.035656814
2020-07-01 19:13:16,41,-0.042969484,-0.07936606,-0.07047614
2020-07-01 19:13:16,52,-0.055186786,-0.14595036,-0.088191226
2020-07-01 19:13:16,61,-0.055186786,-0.14472863,-0.10773891
2020-07-01 19:13:16,71,-0.042969484,-0.08608557,-0.1291192
2020-07-01 19:13:16,81,-0.033806503,0.03425488,-0.13461699
2020-07-01 19:13:16,91,-0.024643525,0.1955233,-0.111404106
2020-07-01 19:13:16,101,-0.017924007,0.32136154,-0.07047614
2020-07-01 19:13:16,111,-0.014258817,0.38550237,-0.040543735
2020-07-01 19:13:16,121,-0.020978335,0.37939373,-0.039932873
2020-07-01 19:13:16,131,-0.027697852,0.29448345,-0.039932873
2020-07-01 19:13:16,142,-0.036249965,0.20468628,-0.019163454
2020-07-01 19:13:16,151,-0.041136887,0.13077159,9.950994E-4
2020-07-01 19:13:16,161,-0.04358035,0.03669834,0.025429709
2020-07-01 19:13:16,171,-0.049689,-0.072646536,0.037647016
2020-07-01 19:13:16,181,-0.053354193,-0.18504575,0.037647016
2020-07-01 19:13:16,191,-0.06007371,-0.292558,0.055362105
2020-07-01 19:13:16,201,-0.060684573,-0.35364455,0.076742396
2020-07-01 19:13:16,211,-0.058241114,-0.38540953,0.09262489
2020-07-01 19:13:16,221,-0.052743327,-0.38418782,0.09201402
2020-07-01 19:13:16,231,-0.03197391,-0.3402055,0.07613152
2020-07-01 19:13:16,242,-0.015480547,-0.2614039,0.0749098
2020-07-01 19:13:16,251,-0.006928433,-0.20642602,0.08407277
2020-07-01 19:13:16,261,-2.0891592E-4,-0.14350691,0.10850739
2020-07-01 19:13:16,271,0.0016236799,-0.10257893,0.123168156
2020-07-01 19:13:16,281,-2.0891592E-4,-0.064094424,0.1292768
2020-07-01 19:13:16,291,-0.005095838,-0.012170879,0.11461604
2020-07-01 19:13:16,301,-0.01120449,0.020204978,0.07857499
2020-07-01 19:13:16,311,-0.02036747,0.02631363,0.057805568
2020-07-01 19:13:16,321,-0.03319564,0.017150652,0.034592688
2020-07-01 19:13:16,331,-0.044802077,-0.010338283,0.03947961
2020-07-01 19:13:16,341,-0.057019383,-0.042103276,0.031538364
2020-07-01 19:13:16,352,-0.071069285,-0.05798577,0.025429709
2020-07-01 19:13:16,361,-0.08023226,-0.050044525,0.021764519
2020-07-01 19:13:16,371,-0.08817351,-0.04454674,0.011990674
2020-07-01 19:13:16,381,-0.10833206,-0.058596637,0.0058820215
2020-07-01 19:13:16,391,-0.13826446,-0.09585942,0.007714617
2020-07-01 19:13:16,401,-0.16147734,-0.12334835,0.007714617
2020-07-01 19:13:16,411,-0.16636425,-0.14167431,0.0016059647
2020-07-01 19:13:16,421,-0.16025561,-0.22230852,0.0016059647
2020-07-01 19:13:16,432,-0.1480383,-0.3933508,0.0016059647
2020-07-01 19:13:16,441,-0.12787975,-0.6163166,0.008325483
2020-07-01 19:13:16,451,-0.085730046,-0.7690329,0.019931924
2020-07-01 19:13:16,461,-0.012426221,-1.0036051,0.053529512
2020-07-01 19:13:16,471,0.04132992,-1.1062306,0.0834619
2020-07-01 19:13:16,481,0.118909806,-1.0219312,0.13538545
2020-07-01 19:13:16,492,0.18793757,-1.0005509,0.17264824
2020-07-01 19:13:16,501,0.19038104,-1.0029943,0.20624582
2020-07-01 19:13:16,511,0.17205508,-0.9712293,0.23923254
2020-07-01 19:13:16,521,0.16716817,-0.9015907,0.22518265
2020-07-01 19:13:16,531,0.18305066,-0.7928567,0.2031915
2020-07-01 19:13:16,542,0.21115045,-0.7360462,0.22029571
2020-07-01 19:13:16,551,0.23253074,-0.67740315,0.25878024
2020-07-01 19:13:16,561,0.27956736,-0.56744736,0.31436896
2020-07-01 19:13:16,571,0.3388213,-0.43794397,0.37179032
2020-07-01 19:13:16,581,0.3925774,-0.34997937,0.41638345
2020-07-01 19:13:16,591,0.45183137,-0.23024978,0.4334877
2020-07-01 19:13:16,601,0.50619835,-0.11846143,0.41149655
2020-07-01 19:13:16,611,0.5636197,-0.06898135,0.36934683
2020-07-01 19:13:16,621,0.6222628,-0.006062227,0.3192559
2020-07-01 19:13:16,632,0.66868854,0.10083919,0.26305628
2020-07-01 19:13:16,641,0.7102274,0.1765865,0.23312388
2020-07-01 19:13:16,651,0.7731465,0.24194907,0.22212832
2020-07-01 19:13:16,662,0.84522855,0.3592352,0.22518265
2020-07-01 19:13:16,671,0.91853243,0.50767547,0.2502281
2020-07-01 19:13:16,682,0.98633844,0.6292376,0.28871262
2020-07-01 19:13:16,691,1.0688053,0.7666823,0.34063616
2020-07-01 19:13:16,704,1.1598243,0.89679664,0.39255974
2020-07-01 19:13:16,711,1.2441236,1.0134718,0.4334877
2020-07-01 19:13:16,721,1.3278121,1.1197624,0.4719722
2020-07-01 19:13:16,731,1.432881,1.2297181,0.5129002
2020-07-01 19:13:16,741,1.5746017,1.3457826,0.59964305
2020-07-01 19:13:16,751,1.6839465,1.4050364,0.6790556
2020-07-01 19:13:16,762,1.7877938,1.3812127,0.7780157
2020-07-01 19:13:17,771,1.8665953,1.3109633,0.85742813
2020-07-01 19:13:17,781,1.9435643,1.2370486,0.949058
2020-07-01 19:13:17,791,2.0187006,1.2388811,1.0321356
