Timestamp,Milliseconds,X,Y,Z
2020-07-01 19:13:16,2,-0.16520496,-1.5059988,10.05356
2020-07-01 19:13:16,11,-1.3048798,-1.5227587,9.438231
2020-07-01 19:13:16,21,-1.359948,-1.4413534,9.217958
2020-07-01 19:13:16,31,-1.324034,-1.3072741,9.222747
2020-07-01 19:13:16,41,-1.3455825,-1.2234744,9.385557
2020-07-01 19:13:16,51,-1.2833313,-1.1277034,9.586677
2020-07-01 19:13:16,61,-1.1037607,-1.0870007,9.73991
2020-07-01 19:13:16,71,-0.8930645,-1.0822122,9.842864
2020-07-01 19:13:16,81,-0.97446984,-1.0726352,9.974549
2020-07-01 19:13:16,91,-1.297697,-1.0654523,9.998491
2020-07-01 19:13:16,102,-1.6352897,-1.0606637,9.948212
2020-07-01 19:13:16,111,-1.8100717,-1.063058,9.80695
2020-07-01 19:13:16,121,-1.9202085,-1.158829,9.428655
2020-07-01 19:13:16,132,-2.1907616,-1.3671309,9.201198
2020-07-01 19:13:16,141,-2.4541316,-1.4652961,9.119793
2020-07-01 19:13:16,151,-2.6696165,-1.5658557,9.138947
2020-07-01 19:13:16,161,-2.638491,-1.5993756,9.110215
2020-07-01 19:13:16,171,-2.4493432,-1.6592325,9.0288105
2020-07-01 19:13:16,181,-2.308081,-1.6999351,9.06233
2020-07-01 19:13:16,191,-2.1093562,-1.7526091,9.222747
2020-07-01 19:13:16,202,-1.8220432,-1.7406378,9.395134
2020-07-01 19:13:16,211,-1.4557191,-1.7382435,9.562734
2020-07-01 19:13:16,221,-1.0702409,-1.7310607,9.620196
2020-07-01 19:13:16,231,-0.749408,-1.7406378,9.6585045
2020-07-01 19:13:16,241,-0.5770202,-1.7430321,9.6896305
2020-07-01 19:13:16,251,-0.5458947,-1.7095122,9.749487
2020-07-01 19:13:16,261,-0.51716334,-1.6352897,9.763853
2020-07-01 19:13:16,271,-0.5219519,-1.5443072,9.75667
2020-07-01 19:13:16,281,-0.53392327,-1.5107874,9.818921
2020-07-01 19:13:16,291,-0.54828894,-1.498816,9.830893
2020-07-01 19:13:16,302,-0.59378016,-1.5347302,9.818921
2020-07-01 19:13:16,311,-0.6847626,-1.5897985,9.718362
2020-07-01 19:13:16,321,-0.8284191,-1.6137413,9.6585045
2020-07-01 19:13:16,331,-0.8978531,-1.594587,9.6585045
2020-07-01 19:13:16,341,-0.8643332,-1.5610672,9.747093
2020-07-01 19:13:16,351,-0.8356019,-1.525153,9.780613
2020-07-01 19:13:16,361,-0.7637737,-1.5347302,9.809344
2020-07-01 19:13:16,371,-0.71828246,-1.5131817,9.816526
2020-07-01 19:13:16,382,-0.75659084,-1.4820561,9.924269
2020-07-01 19:13:16,391,-0.89067024,-1.4772675,9.883567
2020-07-01 19:13:16,401,-1.1229149,-1.5395187,10.029617
2020-07-01 19:13:16,411,-1.3934679,-1.594587,10.106234
2020-07-01 19:13:16,421,-1.6807809,-1.7071179,10.000886
2020-07-01 19:13:16,431,-1.8507744,-1.8052832,9.811738
2020-07-01 19:13:16,441,-1.9537282,-1.9728824,9.591465
2020-07-01 19:13:16,451,-2.0423164,-2.0949905,9.761458
2020-07-01 19:13:16,462,-2.185973,-2.1811843,9.488511
2020-07-01 19:13:16,471,-2.2841382,-2.3032923,9.581888
2020-07-01 19:13:16,481,-2.2314641,-2.3679378,9.680053
2020-07-01 19:13:16,491,-1.8603516,-2.370332,9.466963
2020-07-01 19:13:16,501,-1.515576,-2.3056867,8.842057
2020-07-01 19:13:16,511,-1.1636176,-2.0686533,8.959376
2020-07-01 19:13:16,521,-0.37590113,-1.6975409,9.332883
2020-07-01 19:13:16,532,-0.5650489,-1.5874043,9.838076
2020-07-01 19:13:16,541,-0.6488485,-1.5490957,10.077502
2020-07-01 19:13:16,551,-0.531529,-1.5778271,10.455798
2020-07-01 19:13:16,561,-0.2849187,-1.637684,10.8700075
2020-07-01 19:13:16,572,0.031125572,-1.6783867,10.968173
2020-07-01 19:13:16,581,0.3328042,-1.6855695,10.97775
2020-07-01 19:13:16,591,0.59378016,-1.6233183,11.135772
2020-07-01 19:13:16,601,0.75659084,-1.5083932,11.195629
2020-07-01 19:13:16,611,0.8332076,-1.350371,11.317737
2020-07-01 19:13:16,621,0.81644773,-1.2522057,11.590684
