Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:20:12,2,-2.918621,-8.93304,2.3679378
2020-07-02 00:20:12,11,-3.1484714,-8.9976845,2.3296294
2020-07-02 00:20:12,21,-3.2993107,-8.906702,2.4469488
2020-07-02 00:20:12,31,-3.4357843,-8.925857,2.5929997
2020-07-02 00:20:12,42,-3.4453614,-8.9976845,2.6001825
2020-07-02 00:20:12,51,-3.4190245,-9.038387,2.648068
2020-07-02 00:20:12,61,-3.3759274,-9.035994,2.6001825
2020-07-02 00:20:12,71,-3.3136764,-8.992896,2.4996228
2020-07-02 00:20:12,81,-3.258608,-8.947405,2.47568
2020-07-02 00:20:12,91,-3.1843855,-8.921068,2.4684973
2020-07-02 00:20:12,102,-3.1460772,-8.92825,2.3823035
2020-07-02 00:20:12,111,-3.0527003,-8.966559,2.3727264
2020-07-02 00:20:12,121,-2.9856608,-9.016839,2.3368123
2020-07-02 00:20:12,131,-2.928198,-9.059936,2.3344178
2020-07-02 00:20:12,142,-2.9234095,-9.081485,2.3990633
2020-07-02 00:20:12,151,-2.8898897,-9.110215,2.473286
2020-07-02 00:20:12,161,-2.8946784,-9.091062,2.456526
2020-07-02 00:20:12,171,-2.928198,-9.07909,2.4900458
2020-07-02 00:20:12,181,-2.9808722,-9.014444,2.4708917
2020-07-02 00:20:12,191,-2.978478,-8.983319,2.4852571
2020-07-02 00:20:13,202,-2.978478,-8.964165,2.482863
2020-07-02 00:20:13,211,-2.928198,-9.000079,2.4589202
2020-07-02 00:20:13,221,-2.9042554,-9.04557,2.4948344
2020-07-02 00:20:13,231,-2.9377751,-9.107821,2.5211713
2020-07-02 00:20:13,241,-2.9856608,-9.143736,2.535537
2020-07-02 00:20:13,252,-2.9856608,-9.117398,2.5020173
2020-07-02 00:20:13,261,-2.978478,-9.126976,2.4780743
2020-07-02 00:20:13,272,-2.9928436,-9.155706,2.49244
2020-07-02 00:20:13,281,-3.0239692,-9.174861,2.4804688
2020-07-02 00:20:13,291,-3.067066,-9.148524,2.466103
2020-07-02 00:20:13,301,-3.0742488,-9.153313,2.4589202
2020-07-02 00:20:13,311,-3.040729,-9.158101,2.3990633
2020-07-02 00:20:13,321,-3.040729,-9.148524,2.343995
2020-07-02 00:20:13,332,-3.0215747,-9.115005,2.3846977
2020-07-02 00:20:13,341,-3.0287576,-9.093455,2.3846977
2020-07-02 00:20:13,351,-3.0862203,-9.052753,2.3846977
2020-07-02 00:20:13,361,-3.0957973,-9.026416,2.3966691
2020-07-02 00:20:13,371,-3.083826,-9.007262,2.3918805
2020-07-02 00:20:13,382,-3.031152,-9.040782,2.3870919
2020-07-02 00:20:13,391,-3.0119977,-9.081485,2.3559663
2020-07-02 00:20:13,401,-2.9856608,-9.071907,2.3751206
2020-07-02 00:20:13,411,-2.9760835,-9.064724,2.3918805
2020-07-02 00:20:13,422,-3.0191805,-9.038387,2.3559663
2020-07-02 00:20:13,431,-3.0383348,-9.024022,2.3152637
2020-07-02 00:20:13,441,-3.0215747,-9.052753,2.2123098
2020-07-02 00:20:13,451,-2.9617178,-9.081485,2.2458298
2020-07-02 00:20:13,462,-2.9425638,-9.074302,2.2099156
2020-07-02 00:20:13,471,-2.978478,-9.031204,2.291321
2020-07-02 00:20:13,481,-3.050306,-8.976136,2.351178
2020-07-02 00:20:13,491,-3.1867797,-8.937828,2.4014575
2020-07-02 00:20:13,502,-3.347196,-8.925857,2.6025767
2020-07-02 00:20:13,511,-3.5243726,-9.057542,2.5929997
2020-07-02 00:20:13,521,-3.46691,-9.1628895,2.6217308
2020-07-02 00:20:13,531,-2.8587642,-9.026416,2.5068057
2020-07-02 00:20:13,541,-3.0000262,-8.952193,1.7047237
2020-07-02 00:20:13,552,-3.2801564,-8.885154,1.8962656
2020-07-02 00:20:13,561,-3.6081722,-8.784595,2.1309047
2020-07-02 00:20:13,571,-3.921822,-8.73192,2.0949905
2020-07-02 00:20:13,581,-4.1516724,-8.956982,2.291321
2020-07-02 00:20:13,591,-4.1612496,-9.198804,2.403852
2020-07-02 00:20:13,601,-3.9002736,-9.366403,2.569057
2020-07-02 00:20:13,612,-3.6967604,-9.483723,2.1141446
2020-07-02 00:20:13,621,-3.5004299,-9.483723,1.7645805
2020-07-02 00:20:13,631,-3.2298768,-9.390346,1.8316202
2020-07-02 00:20:13,641,-3.1915684,-9.253872,1.9106313
2020-07-02 00:20:13,652,-3.2466366,-9.11261,1.89866
2020-07-02 00:20:13,661,-3.2562137,-9.086273,1.9920366
2020-07-02 00:20:13,671,-3.2035396,-9.088667,2.0686533
2020-07-02 00:20:13,682,-3.1556542,-9.07909,2.0854135
2020-07-02 00:20:13,691,-3.083826,-9.038387,2.083019
2020-07-02 00:20:13,701,-2.9569294,-8.988108,2.1620302
2020-07-02 00:20:13,712,-2.813273,-8.988108,2.2434354
2020-07-02 00:20:13,721,-2.7222905,-8.992896,2.291321
2020-07-02 00:20:13,731,-2.6815877,-9.026416,2.3128695
2020-07-02 00:20:13,742,-2.6983478,-9.107821,2.4158232
2020-07-02 00:20:13,751,-2.7294734,-9.103033,2.5427198
2020-07-02 00:20:13,761,-2.7725701,-9.081485,2.5068057
2020-07-02 00:20:13,772,-2.8013015,-9.059936,2.4421604
2020-07-02 00:20:13,781,-2.743839,-9.019233,2.4445546
2020-07-02 00:20:13,791,-2.6791935,-9.035994,2.4876516
2020-07-02 00:20:13,801,-2.5834224,-9.033599,2.5187771
2020-07-02 00:20:13,811,-2.569057,-9.012051,2.5307484
2020-07-02 00:20:13,822,-2.5762396,-9.043176,2.4637089
2020-07-02 00:20:13,831,-2.604971,-9.12937,2.4110348
2020-07-02 00:20:13,841,-2.6504622,-9.165284,2.3990633
2020-07-02 00:20:13,852,-2.7582045,-9.177256,2.3942747
2020-07-02 00:20:13,861,-2.80609,-9.167678,2.4277947
2020-07-02 00:20:13,871,-2.8300328,-9.155706,2.49244
2020-07-02 00:20:13,881,-2.8491871,-9.150918,2.4708917
2020-07-02 00:20:13,892,-2.8443985,-9.148524,2.4182177
2020-07-02 00:20:13,901,-2.8372157,-9.160496,2.3487835
2020-07-02 00:20:13,911,-2.8180614,-9.09585,2.2697725
2020-07-02 00:20:13,921,-2.865947,-9.019233,2.1907616
2020-07-02 00:20:13,931,-2.8779182,-8.92825,2.2314641
2020-07-02 00:20:13,941,-2.9210153,-8.885154,2.3224466
2020-07-02 00:20:13,951,-2.954535,-8.865999,2.4373717
2020-07-02 00:20:13,961,-3.0167863,-8.889942,2.47568
2020-07-02 00:20:13,971,-3.0766432,-8.952193,2.6097596
2020-07-02 00:20:13,982,-3.1388943,-9.033599,2.700742
2020-07-02 00:20:13,991,-3.1772027,-9.131764,2.7151077
2020-07-02 00:20:13,1001,-3.1700199,-9.237112,2.7127132
2020-07-02 00:20:13,1011,-3.1843855,-9.261055,2.631308
2020-07-02 00:20:13,1022,-3.1604428,-9.29218,2.638491
2020-07-02 00:20:13,1031,-3.179597,-9.277815,2.578634
2020-07-02 00:20:13,1041,-3.2346652,-9.225141,2.4517374
2020-07-02 00:20:13,1052,-3.241848,-9.170073,2.432583
2020-07-02 00:20:13,1061,-3.2083282,-9.074302,2.5379312
2020-07-02 00:20:13,1071,-3.2202997,-9.07909,2.5331428
2020-07-02 00:20:13,1082,-3.1843855,-9.155706,2.5594797
2020-07-02 00:20:13,1092,-3.1245286,-9.287392,2.6145482
2020-07-02 00:20:13,1101,-3.0550947,-9.402317,2.5834224
2020-07-02 00:20:13,1111,-3.0359404,-9.490906,2.4684973
2020-07-02 00:20:13,1121,-3.0191805,-9.708784,2.3775148
2020-07-02 00:20:13,1132,-2.9736893,-9.924269,2.2841382
2020-07-02 00:20:13,1141,-2.9401696,-10.142148,2.2147043
2020-07-02 00:20:13,1152,-2.9042554,-10.33369,2.2721667
2020-07-02 00:20:13,1161,-2.9329867,-10.520444,2.2697725
2020-07-02 00:20:13,1172,-2.8946784,-10.61382,2.291321
2020-07-02 00:20:13,1182,-2.8515813,-10.719169,2.2601955
2020-07-02 00:20:13,1191,-2.8467927,-10.790997,2.0686533
2020-07-02 00:20:14,1201,-2.7989073,-10.843671,1.9633054
2020-07-02 00:20:14,1211,-2.7773588,-10.826911,1.960911
2020-07-02 00:20:14,1222,-2.7821474,-10.702409,2.19555
2020-07-02 00:20:14,1231,-2.5546913,-10.628186,2.5642684
2020-07-02 00:20:14,1242,-2.3655436,-10.553964,2.6097596
2020-07-02 00:20:14,1254,-2.257801,-10.501289,2.3631492
2020-07-02 00:20:14,1261,-2.073442,-10.4845295,2.1596358
2020-07-02 00:20:14,1271,-1.9202085,-10.431855,2.0159793
