Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:20:12,1,0.107860476,-0.1517151,0.07206194
2020-07-02 00:20:12,11,0.015008959,0.10423744,-0.059884954
2020-07-02 00:20:12,22,0.009511172,0.0645312,-0.050111108
2020-07-02 00:20:12,31,0.002791654,-0.0026639833,-0.036061205
2020-07-02 00:20:12,41,-0.0020952679,-0.061917912,-0.03178515
2020-07-02 00:20:12,51,-0.0039278637,-0.115674056,-0.025065634
2020-07-02 00:20:12,62,-8.735373E-4,-0.16759759,-0.023843903
2020-07-02 00:20:12,71,-2.6267205E-4,-0.18409096,-0.016513519
2020-07-02 00:20:12,81,-0.0014844026,-0.1889779,-0.0073505417
2020-07-02 00:20:12,91,0.0058459803,-0.17187366,0.0073102247
2020-07-02 00:20:12,101,0.010732902,-0.14560644,0.020138396
2020-07-02 00:20:12,111,0.016841555,-0.11933925,0.027468776
2020-07-02 00:20:12,122,0.015008959,-0.09673723,0.031744834
2020-07-02 00:20:12,131,0.013176363,-0.07047003,0.024414452
2020-07-02 00:20:12,141,0.007678576,-0.05825272,0.014029742
2020-07-02 00:20:12,151,0.002180789,-0.04786801,-0.0042962153
2020-07-02 00:20:12,162,-0.004538729,-0.036872435,-0.02934169
2020-07-02 00:20:12,171,-0.0063713244,-0.03137465,-0.04400246
2020-07-02 00:20:12,181,-0.014312573,-0.031985514,-0.059274085
2020-07-02 00:20:12,191,-0.011869112,-0.030763784,-0.05744149
2020-07-02 00:20:13,201,-0.00942565,-0.02893119,-0.05255457
2020-07-02 00:20:13,211,-0.011869112,-0.020379076,-0.044613324
2020-07-02 00:20:13,221,-0.011869112,-0.011216097,-0.042780727
2020-07-02 00:20:13,232,-0.004538729,-0.0014422529,-0.0397264
2020-07-02 00:20:13,241,0.0015699236,-0.0026639833,-0.040337265
2020-07-02 00:20:13,251,0.0058459803,-0.0075509055,-0.04094813
2020-07-02 00:20:13,261,0.002180789,3.903429E-4,-0.04766765
2020-07-02 00:20:13,271,0.0058459803,0.009553322,-0.05255457
2020-07-02 00:20:13,281,0.011954633,0.0064989952,-0.050721973
2020-07-02 00:20:13,292,0.013176363,-0.0093835015,-0.046445917
2020-07-02 00:20:13,301,0.012565498,-0.024655132,-0.041558996
2020-07-02 00:20:13,311,0.0034025195,-0.025876863,-0.04216986
2020-07-02 00:20:13,321,9.5905847E-4,-0.01854648,-0.04583505
2020-07-02 00:20:13,331,-0.005760459,-0.011216097,-0.04766765
2020-07-02 00:20:13,341,-0.011869112,-0.019157344,-0.056830626
2020-07-02 00:20:13,351,-0.008814786,-0.02893119,-0.054387163
2020-07-02 00:20:13,362,-0.015534303,-0.050311472,-0.051943704
2020-07-02 00:20:13,371,-0.025308147,-0.07108089,-0.04827851
2020-07-02 00:20:13,381,-0.024697283,-0.07230262,-0.049500246
2020-07-02 00:20:13,391,-0.028362472,-0.06680483,-0.054998033
2020-07-02 00:20:13,401,-0.026529877,-0.053976666,-0.062328413
2020-07-02 00:20:13,411,-0.021642955,-0.049700607,-0.06721533
2020-07-02 00:20:13,422,-0.018588629,-0.042981092,-0.06293928
2020-07-02 00:20:13,431,-0.016756034,-0.016713884,-0.053165436
2020-07-02 00:20:13,442,-0.018588629,0.05475735,-0.036061205
2020-07-02 00:20:13,451,-0.013090842,0.11034609,-0.026287366
2020-07-02 00:20:13,461,-0.010647381,0.18853684,-0.007961406
2020-07-02 00:20:13,471,0.0015699236,0.264895,0.015862338
2020-07-02 00:20:13,482,0.007067711,0.28505355,0.042129543
2020-07-02 00:20:13,491,0.015008959,0.2856644,0.06961848
2020-07-02 00:20:13,501,0.035778377,0.24779077,0.1044378
2020-07-02 00:20:13,511,0.060823854,0.20869538,0.12826154
2020-07-02 00:20:13,521,0.07670635,0.15982617,0.1325376
2020-07-02 00:20:13,532,0.08098241,0.113400415,0.061066363
2020-07-02 00:20:13,541,0.04860655,0.3052121,-0.059274085
2020-07-02 00:20:13,551,0.0015699236,0.40844834,-0.1240258
2020-07-02 00:20:13,561,-0.016145168,0.42860687,-0.13318878
2020-07-02 00:20:13,571,-0.034471128,0.42066562,-0.100202054
2020-07-02 00:20:13,581,-0.052186217,0.31315336,-0.024454769
2020-07-02 00:20:13,591,-0.06196006,0.18487164,0.040296946
2020-07-02 00:20:13,601,-0.06990132,-0.05703099,0.065953285
2020-07-02 00:20:13,612,-0.085172944,-0.15904549,0.050070792
2020-07-02 00:20:13,621,-0.10899669,-0.1254479,0.008531955
2020-07-02 00:20:13,631,-0.1315987,-0.08451993,-0.04583505
2020-07-02 00:20:13,641,-0.14381601,-0.07230262,-0.08920648
2020-07-02 00:20:13,651,-0.15542243,-0.05825272,-0.09653687
2020-07-02 00:20:13,662,-0.16092023,-0.053976666,-0.07637831
2020-07-02 00:20:13,671,-0.16702889,-0.06558311,-0.03361775
2020-07-02 00:20:13,681,-0.16519628,-0.07047003,-6.3102384E-4
2020-07-02 00:20:13,691,-0.16397457,-0.07047003,0.051292524
2020-07-02 00:20:13,701,-0.16092023,-0.07169176,0.076338
2020-07-02 00:20:13,712,-0.1474812,-0.08757425,0.086111836
2020-07-02 00:20:13,721,-0.14198342,-0.093072034,0.081835784
2020-07-02 00:20:13,731,-0.123046584,-0.06985916,0.07267281
2020-07-02 00:20:13,742,-0.095557645,-0.041148495,0.06350983
2020-07-02 00:20:13,751,-0.07234477,-0.032596383,0.06961848
2020-07-02 00:20:13,761,-0.04180151,-0.017935613,0.086111836
2020-07-02 00:20:13,772,-0.013090842,-2.2052236E-4,0.10321607
2020-07-02 00:20:13,781,0.019285016,0.030933606,0.12826154
2020-07-02 00:20:13,791,0.06815424,0.066974655,0.14903095
2020-07-02 00:20:13,801,0.09747577,0.08774407,0.15819395
2020-07-02 00:20:13,811,0.12435383,0.11950906,0.15819395
2020-07-02 00:20:13,822,0.14145806,0.15860444,0.14964183
2020-07-02 00:20:13,831,0.15001018,0.19342376,0.14170058
2020-07-02 00:20:13,841,0.15367536,0.22457787,0.1325376
2020-07-02 00:20:13,851,0.1530645,0.22579962,0.12459635
2020-07-02 00:20:13,862,0.14878845,0.20930625,0.11298992
2020-07-02 00:20:13,871,0.13718201,0.17448694,0.100161746
2020-07-02 00:20:13,881,0.117634326,0.12011994,0.08000319
2020-07-02 00:20:13,892,0.0968649,0.06330946,0.057401173
2020-07-02 00:20:13,901,0.07853895,0.035820525,0.038464352
2020-07-02 00:20:13,911,0.058991257,0.019327166,0.014640607
2020-07-02 00:20:13,922,0.03700011,0.03032274,0.004255898
2020-07-02 00:20:13,931,0.027226264,0.049870428,-0.001241889
2020-07-02 00:20:13,943,0.012565498,0.06758552,-0.001241889
2020-07-02 00:20:13,951,0.0058459803,0.06880725,-0.0018527543
2020-07-02 00:20:13,961,-0.004538729,0.074305035,-0.0024636195
2020-07-02 00:20:13,971,-0.013701708,0.06392033,-0.0073505417
2020-07-02 00:20:13,981,-0.016756034,0.029101009,-0.020789577
2020-07-02 00:20:13,992,-0.013701708,-0.0051074442,-0.03728294
2020-07-02 00:20:13,1001,-0.00942565,-0.03626157,-0.059884954
2020-07-02 00:20:13,1011,-0.00820392,-0.041148495,-0.08493043
2020-07-02 00:20:13,1022,0.0058459803,-0.017935613,-0.10753244
2020-07-02 00:20:13,1031,0.006456846,0.011385918,-0.118528016
2020-07-02 00:20:13,1041,-2.6267205E-4,0.06575292,-0.12708013
2020-07-02 00:20:13,1051,0.00462425,0.13722415,-0.13074532
2020-07-02 00:20:13,1062,0.009511172,0.20014328,-0.127691
2020-07-02 00:20:13,1071,0.0082894415,0.23923865,-0.12646925
2020-07-02 00:20:13,1081,0.014398094,0.29788172,-0.1240258
2020-07-02 00:20:13,1092,0.017452419,0.35041612,-0.1258584
2020-07-02 00:20:13,1101,0.023561073,0.373629,-0.12952359
2020-07-02 00:20:13,1111,0.03394578,0.41822216,-0.14235176
2020-07-02 00:20:13,1121,0.04677395,0.49274775,-0.16189945
2020-07-02 00:20:13,1132,0.047995683,0.555056,-0.18450147
2020-07-02 00:20:13,1143,0.04677395,0.613699,-0.21687733
2020-07-02 00:20:13,1151,0.051660873,0.64546406,-0.23459241
2020-07-02 00:20:13,1163,0.04677395,0.69799846,-0.27613124
2020-07-02 00:20:13,1171,0.047384813,0.71021575,-0.28957027
2020-07-02 00:20:13,1181,0.047995683,0.7395373,-0.29995498
2020-07-02 00:20:13,1192,0.037610974,0.7774109,-0.30789623
2020-07-02 00:20:14,1201,0.027226264,0.8574343,-0.31339404
2020-07-02 00:20:14,1211,0.029058859,1.0028201,-0.31705925
2020-07-02 00:20:14,1221,0.04494136,1.1482062,-0.3103397
2020-07-02 00:20:14,1231,0.09014539,1.2832074,-0.29995498
2020-07-02 00:20:14,1242,0.1426798,1.3699502,-0.29079202
2020-07-02 00:20:14,1253,0.21292931,1.5428251,-0.27796385
2020-07-02 00:20:14,1261,0.30883515,1.8897965,-0.26391393
2020-07-02 00:20:14,1271,0.3870259,2.2068357,-0.25658357
2020-07-02 00:20:14,1282,0.41695827,2.3607736,-0.25291836
2020-07-02 00:20:14,1291,0.4865969,2.7150755,-0.24986404
2020-07-02 00:20:14,1301,0.55806816,2.980191,-0.25841618
2020-07-02 00:20:14,1311,0.58555704,3.097477,-0.28529423
2020-07-02 00:20:14,1322,0.60999167,3.1261878,-0.32194614
2020-07-02 00:20:14,1331,0.6570283,3.0822055,-0.3396612
2020-07-02 00:20:14,1341,0.70162153,2.9447608,-0.34332642
2020-07-02 00:20:14,1351,0.7339974,2.6930842,-0.30606365
2020-07-02 00:20:14,1362,0.77003837,2.459734,-0.24925317
2020-07-02 00:20:14,1371,0.7840883,2.300909,-0.20343828
2020-07-02 00:20:14,1381,0.80546856,2.0669475,-0.12891272
2020-07-02 00:20:14,1392,0.84456396,1.8794118,-0.030563422
2020-07-02 00:20:14,1401,0.8732747,1.8036646,0.040296946
2020-07-02 00:20:14,1411,0.91114825,1.7364694,0.16369173
2020-07-02 00:20:14,1421,0.97589993,1.6802697,0.28403217
