Timestamp,Milliseconds,Millibars
2020-07-14 18:30:35,831,1002.94727
2020-07-14 18:30:35,840,1002.94727
2020-07-14 18:30:35,851,1002.94727
2020-07-14 18:30:35,860,1002.95044
2020-07-14 18:30:35,870,1002.95044
2020-07-14 18:30:35,881,1002.95044
2020-07-14 18:30:35,890,1002.95044
2020-07-14 18:30:35,900,1002.95044
2020-07-14 18:30:35,911,1002.95044
2020-07-14 18:30:35,920,1002.95044
2020-07-14 18:30:35,930,1002.95044
2020-07-14 18:30:35,940,1002.95044
2020-07-14 18:30:35,950,1002.95044
2020-07-14 18:30:35,961,1002.9551
2020-07-14 18:30:35,970,1002.9551
2020-07-14 18:30:35,980,1002.9551
2020-07-14 18:30:35,990,1002.9551
2020-07-14 18:30:35,1000,1002.9551
2020-07-14 18:30:35,1010,1002.9551
2020-07-14 18:30:35,1021,1002.9551
2020-07-14 18:30:35,1030,1002.9551
2020-07-14 18:30:35,1040,1002.9551
2020-07-14 18:30:35,1050,1002.9551
2020-07-14 18:30:35,1061,1002.9502
2020-07-14 18:30:35,1070,1002.9502
2020-07-14 18:30:35,1080,1002.9502
2020-07-14 18:30:35,1090,1002.9502
2020-07-14 18:30:35,1101,1002.9502
2020-07-14 18:30:35,1110,1002.9502
2020-07-14 18:30:35,1124,1002.9502
2020-07-14 18:30:35,1130,1002.9502
2020-07-14 18:30:35,1140,1002.9502
2020-07-14 18:30:35,1150,1002.9502
2020-07-14 18:30:35,1161,1002.9507
2020-07-14 18:30:35,1170,1002.9507
2020-07-14 18:30:35,1180,1002.9507
2020-07-14 18:30:35,1191,1002.9507
2020-07-14 18:30:35,1200,1002.9507
2020-07-14 18:30:35,1211,1002.9507
2020-07-14 18:30:35,1220,1002.9507
2020-07-14 18:30:35,1230,1002.9507
2020-07-14 18:30:35,1240,1002.9507
2020-07-14 18:30:35,1251,1002.9507
2020-07-14 18:30:35,1260,1002.949
2020-07-14 18:30:35,1270,1002.949
2020-07-14 18:30:35,1280,1002.949
2020-07-14 18:30:35,1291,1002.949
2020-07-14 18:30:35,1301,1002.949
2020-07-14 18:30:35,1310,1002.949
2020-07-14 18:30:35,1321,1002.949
2020-07-14 18:30:35,1330,1002.949
2020-07-14 18:30:35,1341,1002.949
2020-07-14 18:30:35,1350,1002.949
2020-07-14 18:30:35,1360,1002.9341
2020-07-14 18:30:35,1371,1002.9341
2020-07-14 18:30:35,1380,1002.9341
2020-07-14 18:30:35,1391,1002.9341
2020-07-14 18:30:35,1400,1002.9341
2020-07-14 18:30:35,1411,1002.9341
2020-07-14 18:30:35,1420,1002.9341
2020-07-14 18:30:35,1430,1002.9341
2020-07-14 18:30:35,1441,1002.9341
2020-07-14 18:30:35,1450,1002.9341
2020-07-14 18:30:35,1460,1002.93115
2020-07-14 18:30:35,1471,1002.93115
2020-07-14 18:30:35,1481,1002.93115
2020-07-14 18:30:35,1490,1002.93115
2020-07-14 18:30:35,1500,1002.93115
2020-07-14 18:30:35,1511,1002.93115
2020-07-14 18:30:35,1520,1002.93115
2020-07-14 18:30:35,1530,1002.93115
2020-07-14 18:30:35,1540,1002.93115
2020-07-14 18:30:35,1551,1002.93115
2020-07-14 18:30:35,1560,1002.927
2020-07-14 18:30:35,1571,1002.927
2020-07-14 18:30:35,1580,1002.927
2020-07-14 18:30:35,1591,1002.927
2020-07-14 18:30:35,1600,1002.927
2020-07-14 18:30:35,1611,1002.927
2020-07-14 18:30:35,1620,1002.927
2020-07-14 18:30:35,1633,1002.927
2020-07-14 18:30:35,1640,1002.927
2020-07-14 18:30:35,1650,1002.927
2020-07-14 18:30:35,1661,1002.91797
2020-07-14 18:30:35,1670,1002.91797
2020-07-14 18:30:35,1680,1002.91797
2020-07-14 18:30:35,1691,1002.91797
2020-07-14 18:30:35,1700,1002.91797
2020-07-14 18:30:35,1710,1002.91797
2020-07-14 18:30:35,1721,1002.91797
2020-07-14 18:30:35,1730,1002.91797
2020-07-14 18:30:35,1741,1002.91797
2020-07-14 18:30:35,1750,1002.91797
2020-07-14 18:30:35,1760,1002.92773
2020-07-14 18:30:35,1770,1002.92773
2020-07-14 18:30:35,1781,1002.92773
2020-07-14 18:30:35,1791,1002.92773
2020-07-14 18:30:35,1800,1002.92773
2020-07-14 18:30:35,1811,1002.92773
2020-07-14 18:30:35,1821,1002.92773
2020-07-14 18:30:36,1830,1002.92773
2020-07-14 18:30:36,1840,1002.92773
2020-07-14 18:30:36,1851,1002.92773
2020-07-14 18:30:36,1860,1002.9243
2020-07-14 18:30:36,1870,1002.9243
2020-07-14 18:30:36,1881,1002.9243
2020-07-14 18:30:36,1890,1002.9243
2020-07-14 18:30:36,1900,1002.9243
2020-07-14 18:30:36,1911,1002.9243
2020-07-14 18:30:36,1920,1002.9243
2020-07-14 18:30:36,1931,1002.9243
2020-07-14 18:30:36,1940,1002.9243
2020-07-14 18:30:36,1950,1002.9243
2020-07-14 18:30:36,1961,1002.9133
2020-07-14 18:30:36,1971,1002.9133
2020-07-14 18:30:36,1980,1002.9133
2020-07-14 18:30:36,1990,1002.9133
2020-07-14 18:30:36,2001,1002.9133
2020-07-14 18:30:36,2010,1002.9133
2020-07-14 18:30:36,2020,1002.9133
2020-07-14 18:30:36,2031,1002.9133
2020-07-14 18:30:36,2040,1002.9133
2020-07-14 18:30:36,2051,1002.9133
2020-07-14 18:30:36,2060,1002.9026
2020-07-14 18:30:36,2070,1002.9026
2020-07-14 18:30:36,2080,1002.9026
2020-07-14 18:30:36,2091,1002.9026
2020-07-14 18:30:36,2100,1002.9026
2020-07-14 18:30:36,2110,1002.9026
2020-07-14 18:30:36,2120,1002.9026
2020-07-14 18:30:36,2130,1002.9026
2020-07-14 18:30:36,2141,1002.9026
2020-07-14 18:30:36,2150,1002.9026
2020-07-14 18:30:36,2160,1002.9077
2020-07-14 18:30:36,2170,1002.9077
2020-07-14 18:30:36,2180,1002.9077
2020-07-14 18:30:36,2190,1002.9077
2020-07-14 18:30:36,2200,1002.9077
2020-07-14 18:30:36,2210,1002.9077
2020-07-14 18:30:36,2221,1002.9077
2020-07-14 18:30:36,2230,1002.9077
2020-07-14 18:30:36,2240,1002.9077
2020-07-14 18:30:36,2250,1002.9077
2020-07-14 18:30:36,2261,1002.9075
2020-07-14 18:30:36,2270,1002.9075
2020-07-14 18:30:36,2280,1002.9075
2020-07-14 18:30:36,2291,1002.9075
2020-07-14 18:30:36,2300,1002.9075
2020-07-14 18:30:36,2310,1002.9075
2020-07-14 18:30:36,2320,1002.9075
2020-07-14 18:30:36,2331,1002.9075
2020-07-14 18:30:36,2340,1002.9075
2020-07-14 18:30:36,2350,1002.9075
2020-07-14 18:30:36,2360,1002.91455
2020-07-14 18:30:36,2370,1002.91455
2020-07-14 18:30:36,2381,1002.91455
2020-07-14 18:30:36,2390,1002.91455
2020-07-14 18:30:36,2400,1002.91455
2020-07-14 18:30:36,2410,1002.91455
2020-07-14 18:30:36,2421,1002.91455
2020-07-14 18:30:36,2430,1002.91455
2020-07-14 18:30:36,2440,1002.91455
2020-07-14 18:30:36,2450,1002.91455
2020-07-14 18:30:36,2461,1002.91016
2020-07-14 18:30:36,2470,1002.91016
2020-07-14 18:30:36,2480,1002.91016
2020-07-14 18:30:36,2491,1002.91016
2020-07-14 18:30:36,2500,1002.91016
2020-07-14 18:30:36,2510,1002.91016
2020-07-14 18:30:36,2520,1002.91016
2020-07-14 18:30:36,2530,1002.91016
2020-07-14 18:30:36,2540,1002.91016
2020-07-14 18:30:36,2550,1002.91016
2020-07-14 18:30:36,2560,1002.90796
2020-07-14 18:30:36,2570,1002.90796
2020-07-14 18:30:36,2581,1002.90796
2020-07-14 18:30:36,2590,1002.90796
2020-07-14 18:30:36,2600,1002.90796
2020-07-14 18:30:36,2610,1002.90796
2020-07-14 18:30:36,2620,1002.90796
2020-07-14 18:30:36,2631,1002.90796
2020-07-14 18:30:36,2640,1002.90796
2020-07-14 18:30:36,2650,1002.90796
2020-07-14 18:30:36,2660,1002.9033
2020-07-14 18:30:36,2671,1002.9033
2020-07-14 18:30:36,2680,1002.9033
2020-07-14 18:30:36,2690,1002.9033
2020-07-14 18:30:36,2700,1002.9033
2020-07-14 18:30:36,2710,1002.9033
2020-07-14 18:30:36,2721,1002.9033
2020-07-14 18:30:36,2730,1002.9033
2020-07-14 18:30:36,2741,1002.9033
2020-07-14 18:30:36,2750,1002.9033
2020-07-14 18:30:36,2760,1002.89795
2020-07-14 18:30:36,2770,1002.89795
2020-07-14 18:30:36,2780,1002.89795
2020-07-14 18:30:36,2791,1002.89795
2020-07-14 18:30:36,2800,1002.89795
2020-07-14 18:30:36,2810,1002.89795
2020-07-14 18:30:36,2820,1002.89795
2020-07-14 18:30:37,2831,1002.89795
2020-07-14 18:30:37,2840,1002.89795
2020-07-14 18:30:37,2850,1002.89795
2020-07-14 18:30:37,2860,1002.8877
2020-07-14 18:30:37,2870,1002.8877
2020-07-14 18:30:37,2881,1002.8877
2020-07-14 18:30:37,2890,1002.8877
2020-07-14 18:30:37,2900,1002.8877
2020-07-14 18:30:37,2910,1002.8877
2020-07-14 18:30:37,2921,1002.8877
2020-07-14 18:30:37,2930,1002.8877
2020-07-14 18:30:37,2940,1002.8877
2020-07-14 18:30:37,2956,1002.8877
2020-07-14 18:30:37,2961,1002.88086
2020-07-14 18:30:37,2970,1002.88086
2020-07-14 18:30:37,2980,1002.88086
2020-07-14 18:30:37,2990,1002.88086
2020-07-14 18:30:37,3007,1002.88086
2020-07-14 18:30:37,3010,1002.88086
2020-07-14 18:30:37,3021,1002.88086
2020-07-14 18:30:37,3031,1002.88086
2020-07-14 18:30:37,3044,1002.88086
2020-07-14 18:30:37,3050,1002.88086
2020-07-14 18:30:37,3061,1002.8872
2020-07-14 18:30:37,3070,1002.8872
2020-07-14 18:30:37,3081,1002.8872
2020-07-14 18:30:37,3090,1002.8872
2020-07-14 18:30:37,3102,1002.8872
2020-07-14 18:30:37,3110,1002.8872
2020-07-14 18:30:37,3120,1002.8872
2020-07-14 18:30:37,3130,1002.8872
2020-07-14 18:30:37,3141,1002.8872
2020-07-14 18:30:37,3150,1002.8872
2020-07-14 18:30:37,3160,1002.89185
2020-07-14 18:30:37,3171,1002.89185
2020-07-14 18:30:37,3180,1002.89185
2020-07-14 18:30:37,3190,1002.89185
2020-07-14 18:30:37,3201,1002.89185
2020-07-14 18:30:37,3210,1002.89185
2020-07-14 18:30:37,3220,1002.89185
2020-07-14 18:30:37,3230,1002.89185
2020-07-14 18:30:37,3240,1002.89185
2020-07-14 18:30:37,3251,1002.89185
2020-07-14 18:30:37,3260,1002.89355
2020-07-14 18:30:37,3270,1002.89355
2020-07-14 18:30:37,3280,1002.89355
2020-07-14 18:30:37,3290,1002.89355
2020-07-14 18:30:37,3301,1002.89355
2020-07-14 18:30:37,3310,1002.89355
2020-07-14 18:30:37,3320,1002.89355
2020-07-14 18:30:37,3330,1002.89355
2020-07-14 18:30:37,3341,1002.89355
2020-07-14 18:30:37,3350,1002.89355
2020-07-14 18:30:37,3360,1002.9116
2020-07-14 18:30:37,3370,1002.9116
2020-07-14 18:30:37,3381,1002.9116
2020-07-14 18:30:37,3390,1002.9116
2020-07-14 18:30:37,3400,1002.9116
2020-07-14 18:30:37,3410,1002.9116
2020-07-14 18:30:37,3421,1002.9116
2020-07-14 18:30:37,3430,1002.9116
2020-07-14 18:30:37,3440,1002.9116
2020-07-14 18:30:37,3451,1002.9116
2020-07-14 18:30:37,3460,1002.9116
2020-07-14 18:30:37,3471,1002.9192
2020-07-14 18:30:37,3480,1002.9192
2020-07-14 18:30:37,3490,1002.9192
2020-07-14 18:30:37,3501,1002.9192
2020-07-14 18:30:37,3510,1002.9192
2020-07-14 18:30:37,3520,1002.9192
2020-07-14 18:30:37,3531,1002.9192
2020-07-14 18:30:37,3540,1002.9192
2020-07-14 18:30:37,3550,1002.9192
2020-07-14 18:30:37,3561,1002.9353
2020-07-14 18:30:37,3570,1002.9353
2020-07-14 18:30:37,3580,1002.9353
2020-07-14 18:30:37,3591,1002.9353
2020-07-14 18:30:37,3600,1002.9353
2020-07-14 18:30:37,3611,1002.9353
2020-07-14 18:30:37,3620,1002.9353
2020-07-14 18:30:37,3630,1002.9353
2020-07-14 18:30:37,3640,1002.9353
2020-07-14 18:30:37,3651,1002.9353
2020-07-14 18:30:37,3660,1002.9292
2020-07-14 18:30:37,3670,1002.9292
2020-07-14 18:30:37,3680,1002.9292
2020-07-14 18:30:37,3691,1002.9292
2020-07-14 18:30:37,3700,1002.9292
2020-07-14 18:30:37,3710,1002.9292
2020-07-14 18:30:37,3721,1002.9292
2020-07-14 18:30:37,3730,1002.9292
2020-07-14 18:30:37,3740,1002.9292
2020-07-14 18:30:37,3751,1002.9292
2020-07-14 18:30:37,3760,1002.9292
2020-07-14 18:30:37,3771,1002.93774
2020-07-14 18:30:37,3780,1002.93774
2020-07-14 18:30:37,3790,1002.93774
2020-07-14 18:30:37,3800,1002.93774
2020-07-14 18:30:37,3810,1002.93774
2020-07-14 18:30:37,3820,1002.93774
2020-07-14 18:30:38,3830,1002.93774
2020-07-14 18:30:38,3840,1002.93774
2020-07-14 18:30:38,3850,1002.93774
2020-07-14 18:30:38,3860,1002.9502
2020-07-14 18:30:38,3871,1002.9502
2020-07-14 18:30:38,3880,1002.9502
2020-07-14 18:30:38,3890,1002.9502
2020-07-14 18:30:38,3900,1002.9502
2020-07-14 18:30:38,3910,1002.9502
2020-07-14 18:30:38,3920,1002.9502
2020-07-14 18:30:38,3931,1002.9502
2020-07-14 18:30:38,3940,1002.9502
2020-07-14 18:30:38,3950,1002.9502
