Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:12:11,3,-0.005856976,0.048997503,-0.027933035
2020-07-14 15:12:11,11,-0.005856976,0.06426913,-0.033430822
2020-07-14 15:12:11,21,-0.006467841,0.11252749,-0.027933035
2020-07-14 15:12:11,31,-9.70054E-4,0.16261844,-0.011439674
2020-07-14 15:12:11,41,0.0026951374,0.16994882,0.005053688
2020-07-14 15:12:11,52,0.0020842722,0.15895325,0.005053688
2020-07-14 15:12:11,61,0.00880379,0.10092104,-0.016326595
2020-07-14 15:12:11,71,0.011858116,0.016621644,-0.037706878
2020-07-14 15:12:11,81,0.00880379,-0.03591277,-0.044426396
2020-07-14 15:12:11,91,0.0033060026,-0.038967095,-0.035263415
2020-07-14 15:12:11,101,0.006360329,-0.03041498,-0.02365698
2020-07-14 15:12:11,111,0.009414655,-0.0353019,-0.010828808
2020-07-14 15:12:11,121,0.0075820596,-0.029804116,-0.00288756
2020-07-14 15:12:11,132,0.001473407,-0.0072021014,0.0038319575
2020-07-14 15:12:11,141,0.00880379,-0.018197676,-4.4409905E-4
2020-07-14 15:12:11,151,0.008192925,-0.068288624,-0.0077744815
2020-07-14 15:12:11,161,0.0075820596,-0.08722545,-0.010828808
2020-07-14 15:12:11,171,0.0057494636,-0.068288624,-0.0022766949
2020-07-14 15:12:11,181,0.00880379,-0.04568661,0.004442823
2020-07-14 15:12:11,191,0.011858116,-0.051184397,0.002610227
2020-07-14 15:12:11,201,0.01124725,-0.048130073,-0.0059418865
2020-07-14 15:12:11,212,0.013079846,-0.025528058,-0.005331021
2020-07-14 15:12:11,221,0.017966768,-0.010867292,-0.010828808
2020-07-14 15:12:11,231,0.025297152,-0.03591277,-0.018159192
2020-07-14 15:12:11,241,0.030184075,-0.060958244,-0.02365698
2020-07-14 15:12:11,251,0.029573208,-0.054238725,-0.023046114
2020-07-14 15:12:11,261,0.035070997,-0.04202142,-0.015104865
2020-07-14 15:12:11,271,0.04973176,-0.051795267,-0.009607078
2020-07-14 15:12:11,282,0.058894742,-0.10677314,-0.010828808
2020-07-14 15:12:11,291,0.06561426,-0.1672488,-0.022435248
2020-07-14 15:12:11,301,0.07172291,-0.19046167,-0.037706878
2020-07-14 15:12:11,311,0.07966416,-0.21062022,-0.048091587
2020-07-14 15:12:11,321,0.09065973,-0.24177435,-0.05542197
2020-07-14 15:12:11,331,0.06622512,-0.14709024,-0.029154766
2020-07-14 15:12:11,341,0.053396955,-0.057293054,0.012384071
2020-07-14 15:12:12,351,0.08027502,-0.18923995,0.016049262
2020-07-14 15:12:12,362,0.09188146,-0.34256712,0.010551476
2020-07-14 15:12:12,371,0.09737925,-0.4042645,0.0032210925
2020-07-14 15:12:12,381,0.1053205,-0.39754498,-0.0010549643
2020-07-14 15:12:12,391,0.101655304,-0.38105163,-0.0022766949
2020-07-14 15:12:12,401,0.08149676,-0.35356268,-0.007163617
2020-07-14 15:12:12,411,0.06927945,-0.29919568,-0.012661404
2020-07-14 15:12:12,421,0.06561426,-0.20390071,-0.015104865
2020-07-14 15:12:12,431,0.063781664,-0.076840736,-0.012050539
