Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:12:11,1,-1.6855695,-5.4924664,8.193209
2020-07-14 15:12:11,10,-1.498816,-5.305713,8.111803
2020-07-14 15:12:11,20,-1.3527653,-5.238673,7.970541
2020-07-14 15:12:11,30,-1.3072741,-5.272193,8.083072
2020-07-14 15:12:11,40,-1.4054393,-5.334444,8.090255
2020-07-14 15:12:11,50,-1.5514901,-5.444581,8.133351
2020-07-14 15:12:11,61,-1.6352897,-5.504438,8.308133
2020-07-14 15:12:11,70,-1.6783867,-5.5020437,8.365596
2020-07-14 15:12:11,80,-1.7023294,-5.439792,8.157294
2020-07-14 15:12:11,90,-1.6664152,-5.3871183,8.013638
2020-07-14 15:12:11,100,-1.620924,-5.394301,8.073495
2020-07-14 15:12:11,110,-1.6807809,-5.418244,8.123775
2020-07-14 15:12:11,120,-1.7286664,-5.446975,8.028004
2020-07-14 15:12:11,130,-1.7023294,-5.4709177,8.0687065
2020-07-14 15:12:11,140,-1.6544439,-5.5092263,8.296163
2020-07-14 15:12:11,150,-1.6759924,-5.5020437,8.334471
2020-07-14 15:12:11,160,-1.7119064,-5.478101,8.142929
2020-07-14 15:12:11,170,-1.637684,-5.4350038,8.059129
2020-07-14 15:12:11,180,-1.5179702,-5.4302154,8.128563
2020-07-14 15:12:11,191,-1.489239,-5.4254265,8.200391
2020-07-14 15:12:11,200,-1.5012103,-5.4350038,8.12138
2020-07-14 15:12:11,210,-1.5083932,-5.427821,8.049552
2020-07-14 15:12:11,220,-1.4964218,-5.439792,8.226728
2020-07-14 15:12:11,230,-1.5083932,-5.4302154,8.317711
2020-07-14 15:12:11,240,-1.541913,-5.4110613,8.250671
2020-07-14 15:12:11,251,-1.56825,-5.4350038,8.157294
2020-07-14 15:12:11,260,-1.5443072,-5.439792,8.229122
2020-07-14 15:12:11,270,-1.5490957,-5.454158,8.415876
2020-07-14 15:12:11,280,-1.5658557,-5.482889,8.511647
2020-07-14 15:12:11,290,-1.594587,-5.4948606,8.449396
2020-07-14 15:12:11,300,-1.5754328,-5.480495,8.346442
2020-07-14 15:12:11,310,-1.5227587,-5.4589467,8.379962
2020-07-14 15:12:11,321,-1.5227587,-5.454158,8.394327
2020-07-14 15:12:11,330,-2.0016139,-5.7821736,7.3145094
2020-07-14 15:12:11,340,-1.6879637,-5.6576715,8.226728
2020-07-14 15:12:12,350,-1.3958622,-5.375147,8.770228
2020-07-14 15:12:12,360,-1.3743137,-5.1429024,8.631361
2020-07-14 15:12:12,370,-1.4365649,-5.1452966,8.353624
2020-07-14 15:12:12,381,-1.4102279,-5.2745876,8.197997
2020-07-14 15:12:12,390,-1.2689656,-5.3535986,8.049552
2020-07-14 15:12:12,400,-1.1396748,-5.3871183,7.9178667
2020-07-14 15:12:12,410,-1.0702409,-5.3631754,7.8101244
2020-07-14 15:12:12,420,-1.0654523,-5.31529,7.7574506
2020-07-14 15:12:12,430,-1.0391153,-5.279376,7.8388557
2020-07-14 15:12:12,441,-1.0079896,-5.320079,8.130958
