Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:22,1,0.040439893,0.017329026,0.105837286
2020-07-18 20:12:22,11,0.06792883,-0.16531968,-0.0041184537
2020-07-18 20:12:22,21,0.06120931,-0.16898488,0.122941524
2020-07-18 20:12:22,32,0.0508246,-0.09079412,0.13088277
2020-07-18 20:12:22,41,0.039829027,0.025270274,0.073461436
2020-07-18 20:12:22,51,0.03127691,0.11018054,0.006877121
2020-07-18 20:12:22,61,0.029444315,0.13217169,-0.027942197
2020-07-18 20:12:22,71,0.029444315,0.10651535,-0.04748989
2020-07-18 20:12:22,81,0.02761172,0.055813536,-0.037716042
2020-07-18 20:12:22,92,0.025168259,0.0423745,-0.019390086
2020-07-18 20:12:22,101,0.025779122,0.057035267,-0.009616241
2020-07-18 20:12:22,111,0.022724798,0.06925257,-0.0047293184
2020-07-18 20:12:22,121,0.029444315,0.0741395,0.0013793338
2020-07-18 20:12:22,131,0.034331236,0.07169603,0.00565539
2020-07-18 20:12:22,141,0.035552967,0.049704883,0.00565539
2020-07-18 20:12:22,151,0.041050754,0.022215948,0.0026010643
2020-07-18 20:12:22,161,0.047159407,-0.010770775,7.684685E-4
2020-07-18 20:12:22,172,0.0508246,-0.024820676,-4.53262E-4
2020-07-18 20:12:22,181,0.057544116,-0.036427118,-0.002896723
2020-07-18 20:12:22,191,0.0630419,-0.04497923,-0.0041184537
2020-07-18 20:12:22,201,0.07281575,-0.05719653,1.5760324E-4
2020-07-18 20:12:22,211,0.08258959,-0.067581244,0.00565539
2020-07-18 20:12:22,221,0.09541776,-0.09140499,0.00443366
2020-07-18 20:12:22,231,0.10396988,-0.105454884,-0.0047293184
2020-07-18 20:12:22,242,0.11374372,-0.098124504,-0.02000095
2020-07-18 20:12:22,251,0.12840448,-0.079187684,-0.028553063
2020-07-18 20:12:22,261,0.14978477,-0.09018326,-0.027331334
2020-07-18 20:12:22,271,0.17849544,-0.117061324,-0.029163929
2020-07-18 20:12:22,281,0.2072061,-0.14271766,-0.03160739
2020-07-18 20:12:22,291,0.23958196,-0.18486737,-0.040159505
2020-07-18 20:12:22,301,0.30005762,-0.26305813,-0.05970719
2020-07-18 20:12:22,311,0.35625723,-0.35224444,-0.0823092
2020-07-18 20:12:22,322,0.425285,-0.4903,-0.11101987
2020-07-18 20:12:22,331,0.47965202,-0.58742756,-0.1281241
2020-07-18 20:12:22,341,0.556621,-0.7291483,-0.16966294
2020-07-18 20:12:22,351,0.65130514,-0.8238324,-0.20814745
2020-07-18 20:12:22,361,0.7679804,-0.87392336,-0.23502551
2020-07-18 20:12:22,371,0.896873,-0.93134475,-0.24357763
2020-07-18 20:12:22,381,1.0269873,-1.0235853,-0.23991245
2020-07-18 20:12:22,391,1.172984,-1.1634735,-0.22525167
2020-07-18 20:12:22,402,1.2756094,-1.3082485,-0.1928758
2020-07-18 20:12:22,411,1.3464698,-1.4450824,-0.16172168
2020-07-18 20:12:22,421,1.4075563,-1.5935225,-0.11651766
2020-07-18 20:12:23,431,1.4619234,-1.6704917,-0.06581584
2020-07-18 20:12:23,442,1.5144578,-1.6753786,-0.020611815
2020-07-18 20:12:23,451,1.5321728,-1.7266912,0.0032119295
2020-07-18 20:12:23,461,1.5443901,-1.9215573,0.031922597
2020-07-18 20:12:23,471,1.5291185,-2.1591837,0.054524608
2020-07-18 20:12:23,482,1.545001,-2.4053626,0.06979624
2020-07-18 20:12:23,491,1.5523314,-2.6167219,0.055746343
2020-07-18 20:12:23,501,1.5395032,-2.8421311,0.0038227946
2020-07-18 20:12:23,511,1.5144578,-3.0889206,-0.07925487
2020-07-18 20:12:23,521,1.5162903,-3.2434697,-0.12995669
2020-07-18 20:12:23,531,1.5272859,-3.3662536,-0.16660862
2020-07-18 20:12:23,541,1.5608835,-3.7425466,-0.27961868
2020-07-18 20:12:23,551,1.6115854,-3.953906,-0.391407
2020-07-18 20:12:23,562,1.6574001,-4.1188393,-0.52029955
2020-07-18 20:12:23,571,1.7178758,-4.2055826,-0.6076533
2020-07-18 20:12:23,581,1.7887362,-4.2318497,-0.6577443
2020-07-18 20:12:23,591,1.8424923,-4.2330713,-0.6968397
2020-07-18 20:12:23,601,1.8876964,-4.2367363,-0.7200525
2020-07-18 20:12:23,612,1.962222,-4.176261,-0.7145547
2020-07-18 20:12:23,621,2.007426,-4.0742464,-0.70539176
2020-07-18 20:12:23,631,2.0495756,-3.9148107,-0.70539176
2020-07-18 20:12:23,642,2.0758429,-3.7162793,-0.735935
2020-07-18 20:12:23,651,2.0880604,-3.614265,-0.78724766
2020-07-18 20:12:23,661,2.080119,-3.5238566,-0.87704486
2020-07-18 20:12:23,672,2.0538518,-3.4493313,-0.9931093
2020-07-18 20:12:23,681,2.0178106,-3.4340596,-1.1409388
2020-07-18 20:12:23,691,1.9548916,-3.4841506,-1.2826594
2020-07-18 20:12:23,702,1.8406597,-3.6014369,-1.5056252
2020-07-18 20:12:23,711,1.7667451,-3.6490843,-1.6369613
2020-07-18 20:12:23,722,1.6189157,-3.6472514,-1.8599272
2020-07-18 20:12:23,731,1.4765841,-3.545237,-2.0291367
2020-07-18 20:12:23,741,1.3757913,-3.440779,-2.155586
2020-07-18 20:12:23,752,1.14183,-3.1035814,-2.435362
2020-07-18 20:12:23,762,0.9793398,-2.7810447,-2.5972414
2020-07-18 20:12:23,771,0.8761035,-2.5409746,-2.6913147
2020-07-18 20:12:23,781,0.70506126,-2.1744556,-2.8000486
2020-07-18 20:12:23,791,0.5712818,-1.8390905,-2.8556376
2020-07-18 20:12:23,802,0.41612202,-1.4023218,-2.8702981
2020-07-18 20:12:23,811,0.32876828,-1.1622517,-2.8605244
2020-07-18 20:12:23,822,0.20048659,-0.89469284,-2.8177636
2020-07-18 20:12:23,831,0.08625478,-0.7853479,-2.7640076
2020-07-18 20:12:23,841,-0.018203173,-0.7981761,-2.7029212
2020-07-18 20:12:23,851,-0.1477066,-0.92095995,-2.6436672
2020-07-18 20:12:23,862,-0.25399715,-1.0907805,-2.6100695
2020-07-18 20:12:23,871,-0.33157706,-1.2257817,-2.6027393
2020-07-18 20:12:23,882,-0.44458714,-1.4487475,-2.6204543
2020-07-18 20:12:23,891,-0.5747014,-1.6882068,-2.6436672
2020-07-18 20:12:23,901,-0.676105,-1.8268732,-2.6491652
2020-07-18 20:12:23,912,-0.78789335,-1.8812401,-2.6326716
2020-07-18 20:12:23,921,-0.8654733,-1.868412,-2.6076262
2020-07-18 20:12:23,932,-0.943664,-1.827484,-2.5734177
2020-07-18 20:12:23,941,-0.98703545,-1.786556,-2.545318
2020-07-18 20:12:23,951,-1.02552,-1.7071435,-2.4915617
2020-07-18 20:12:23,961,-1.0426241,-1.6130704,-2.422534
2020-07-18 20:12:23,972,-1.0481219,-1.4750148,-2.321741
2020-07-18 20:12:23,981,-1.0438459,-1.3675025,-2.250881
2020-07-18 20:12:23,994,-1.034683,-1.1830212,-2.1421468
2020-07-18 20:12:23,1002,-1.0236874,-1.0003725,-2.0444083
2020-07-18 20:12:23,1011,-1.0084157,-0.81528026,-1.9619415
2020-07-18 20:12:23,1022,-0.98642457,-0.65217924,-1.8819182
2020-07-18 20:12:23,1031,-0.97115296,-0.5452779,-1.8244969
2020-07-18 20:12:23,1041,-0.9540487,-0.49152172,-1.7908993
2020-07-18 20:12:23,1051,-0.9161751,-0.39439416,-1.7444735
2020-07-18 20:12:23,1062,-0.8911296,-0.3192577,-1.7114868
2020-07-18 20:12:23,1071,-0.88013405,-0.23740178,-1.6748348
2020-07-18 20:12:23,1082,-0.86241895,-0.16654141,-1.6345178
2020-07-18 20:12:23,1091,-0.8453147,-0.13660902,-1.5752639
2020-07-18 20:12:23,1101,-0.8300431,-0.15798931,-1.5227295
2020-07-18 20:12:23,1111,-0.812328,-0.20991284,-1.4738603
2020-07-18 20:12:23,1122,-0.7964455,-0.29237968,-1.4109411
2020-07-18 20:12:23,1131,-0.7952238,-0.349801,-1.3681805
2020-07-18 20:12:23,1141,-0.7915586,-0.41577443,-1.3260309
2020-07-18 20:12:23,1151,-0.7756761,-0.47563922,-1.2777724
2020-07-18 20:12:23,1162,-0.7524632,-0.53428227,-1.2124099
2020-07-18 20:12:23,1171,-0.7243634,-0.57337767,-1.1446038
2020-07-18 20:12:23,1181,-0.7060374,-0.5807081,-1.0975673
2020-07-18 20:12:23,1191,-0.6736616,-0.55199736,-0.9815029
2020-07-18 20:12:23,1202,-0.6528922,-0.5324497,-0.9326336
2020-07-18 20:12:23,1211,-0.6021904,-0.47075233,-0.8342843
2020-07-18 20:12:23,1222,-0.55881894,-0.43471125,-0.77075434
2020-07-18 20:12:23,1231,-0.50750625,-0.4182179,-0.6980614
2020-07-18 20:12:23,1241,-0.46169135,-0.40172452,-0.62903357
2020-07-18 20:12:23,1252,-0.41282213,-0.38400942,-0.5600058
2020-07-18 20:12:23,1261,-0.3639529,-0.3565205,-0.5007519
2020-07-18 20:12:23,1271,-0.31202936,-0.32047945,-0.4494392
2020-07-18 20:12:23,1282,-0.27171224,-0.27283198,-0.41523078
2020-07-18 20:12:23,1291,-0.19840841,-0.16959573,-0.36575067
2020-07-18 20:12:23,1301,-0.15748045,-0.117061324,-0.34559214
2020-07-18 20:12:23,1311,-0.11410902,-0.080409415,-0.31688148
2020-07-18 20:12:23,1322,-0.09211787,-0.07002471,-0.28572732
2020-07-18 20:12:23,1331,-0.0756245,-0.07246816,-0.24968629
2020-07-18 20:12:23,1341,-0.061574604,-0.07368989,-0.20875831
2020-07-18 20:12:23,1351,-0.041416053,-0.07857682,-0.17332813
2020-07-18 20:12:23,1362,-0.032253075,-0.09079412,-0.13850881
2020-07-18 20:12:23,1371,-0.0212575,-0.0999571,-0.12201545
2020-07-18 20:12:23,1381,0.0013445143,-0.1176722,-0.09513737
2020-07-18 20:12:23,1392,0.027000854,-0.14943717,-0.060928922
2020-07-18 20:12:23,1401,0.05998758,-0.19219775,-0.019390086
2020-07-18 20:12:23,1411,0.104580745,-0.23984525,0.04169644
2020-07-18 20:12:23,1422,0.13940005,-0.25939295,0.08751133
2020-07-18 20:12:24,1431,0.22553205,-0.24473216,0.18891497
2020-07-18 20:12:24,1442,0.2725687,-0.2160215,0.23656246
2020-07-18 20:12:24,1451,0.35320288,-0.145772,0.30925542
2020-07-18 20:12:24,1461,0.3861896,-0.11278527,0.3446856
2020-07-18 20:12:24,1472,0.43139365,-0.05658567,0.3923331
2020-07-18 20:12:24,1482,0.46865642,0.012442104,0.44059142
2020-07-18 20:12:24,1491,0.48209545,0.0741395,0.47052383
2020-07-18 20:12:24,1501,0.4845389,0.09979583,0.48579547
2020-07-18 20:12:24,1512,0.49736708,0.14011295,0.50656486
2020-07-18 20:12:24,1521,0.5132496,0.19203648,0.51328444
2020-07-18 20:12:24,1531,0.52363425,0.23357531,0.51633877
2020-07-18 20:12:24,1542,0.556621,0.36307877,0.5200039
2020-07-18 20:12:24,1551,0.59266204,0.47059104,0.5328321
2020-07-18 20:12:24,1561,0.6091555,0.52190375,0.54688203
2020-07-18 20:12:24,1571,0.61954015,0.5555013,0.5682623
2020-07-18 20:12:24,1582,0.606712,0.5640534,0.6049142
2020-07-18 20:12:24,1591,0.59938157,0.54756004,0.6262945
2020-07-18 20:12:24,1601,0.57494694,0.51274073,0.6537834
2020-07-18 20:12:24,1612,0.552345,0.49502563,0.6623355
2020-07-18 20:12:24,1622,0.54379284,0.48708442,0.6598921
2020-07-18 20:12:24,1631,0.5309647,0.4993017,0.64767474
2020-07-18 20:12:24,1641,0.53157556,0.56710774,0.6214075
2020-07-18 20:12:24,1652,0.5272995,0.6398007,0.5914751
2020-07-18 20:12:24,1661,0.5272995,0.67645264,0.57742524
2020-07-18 20:12:24,1671,0.50530833,0.76258457,0.5529907
2020-07-18 20:12:24,1682,0.48026288,0.8267255,0.54749286
2020-07-18 20:12:24,1692,0.46193692,0.8658209,0.56276447
2020-07-18 20:12:24,1701,0.44422182,0.90613794,0.58781
2020-07-18 20:12:24,1712,0.43994576,0.9702788,0.6183532
2020-07-18 20:12:24,1721,0.42956108,1.073515,0.6269053
2020-07-18 20:12:24,1731,0.45949343,1.4351472,0.61774236
2020-07-18 20:12:24,1742,0.4845389,1.6935432,0.6055251
2020-07-18 20:12:24,1751,0.5578428,2.2359917,0.5981947
2020-07-18 20:12:24,1761,0.6329792,2.7338467,0.63179225
2020-07-18 20:12:24,1771,0.6849027,3.1828327,0.7264764
2020-07-18 20:12:24,1782,0.7178895,3.5316367,0.90362734
2020-07-18 20:12:24,1791,0.7313285,3.684964,1.0807782
2020-07-18 20:12:24,1802,0.73865885,3.7338333,1.2286077
2020-07-18 20:12:24,1811,0.74232405,3.7906435,1.339785
2020-07-18 20:12:24,1822,0.72277635,3.9488578,1.4497409
2020-07-18 20:12:24,1834,0.692844,4.0905786,1.5566422
2020-07-18 20:12:24,1841,0.63420093,4.1767106,1.675761
2020-07-18 20:12:24,1851,0.5059192,4.1431127,1.8046535
2020-07-18 20:12:24,1862,0.32082704,3.9140384,1.9420983
2020-07-18 20:12:24,1871,0.19376706,3.738109,2.0105152
2020-07-18 20:12:24,1881,-0.024311827,3.4681067,2.0990906
2020-07-18 20:12:24,1891,-0.1318241,3.3978572,2.1229143
2020-07-18 20:12:24,1901,-0.32363582,3.4338984,2.1308556
2020-07-18 20:12:24,1912,-0.47757384,3.516976,2.119249
2020-07-18 20:12:24,1921,-0.5679819,3.5603473,2.1180274
2020-07-18 20:12:24,1932,-0.73230463,3.6000538,2.124136
2020-07-18 20:12:24,1942,-0.9852029,3.494374,2.160788
2020-07-18 20:12:24,1951,-1.1324214,3.331884,2.200494
2020-07-18 20:12:24,1961,-1.283916,3.1846652,2.2371461
2020-07-18 20:12:24,1971,-1.4244149,3.0533292,2.2347026
2020-07-18 20:12:24,1982,-1.542312,2.9335997,2.1888876
2020-07-18 20:12:24,1991,-1.664485,2.8083723,2.0990906
2020-07-18 20:12:24,2001,-1.7610017,2.6849775,1.997687
2020-07-18 20:12:24,2011,-1.8117034,2.6086195,1.9317135
2020-07-18 20:12:24,2021,-1.9155507,2.4039795,1.7649473
2020-07-18 20:12:24,2031,-1.9760263,2.4119208,1.6940869
2020-07-18 20:12:24,2042,-2.0114565,2.3911514,1.5871855
2020-07-18 20:12:24,2051,-2.0890365,2.2854717,1.4191976
2020-07-18 20:12:24,2061,-2.1507337,2.325178,1.290305
2020-07-18 20:12:24,2071,-2.2191505,2.5169895,1.18096
2020-07-18 20:12:24,2081,-2.2570245,2.7014709,1.0612305
2020-07-18 20:12:24,2092,-2.253359,2.6959732,0.9341706
2020-07-18 20:12:24,2101,-2.2649655,2.5438676,0.7814542
2020-07-18 20:12:24,2111,-2.2466397,2.314793,0.6049142
2020-07-18 20:12:24,2121,-2.2338116,2.202394,0.50961924
2020-07-18 20:12:24,2132,-2.2283137,2.0502887,0.36973107
2020-07-18 20:12:24,2141,-2.230757,1.9232286,0.2536667
2020-07-18 20:12:24,2151,-2.208766,1.7381365,0.121719785
2020-07-18 20:12:24,2162,-2.1965487,1.6813259,0.08628961
2020-07-18 20:12:24,2171,-2.199603,1.6367328,0.060022395
2020-07-18 20:12:24,2181,-2.2099879,1.59947,0.058800668
2020-07-18 20:12:24,2191,-2.194716,1.5353291,0.06124413
2020-07-18 20:12:24,2202,-2.189829,1.4308712,0.055746343
2020-07-18 20:12:24,2211,-2.1892183,1.2903721,0.035587788
2020-07-18 20:12:24,2222,-2.1843314,1.1107779,0.015429234
2020-07-18 20:12:24,2231,-2.1892183,0.901251,0.012374909
2020-07-18 20:12:24,2242,-2.2154853,0.43516085,0.036198653
2020-07-18 20:12:24,2252,-2.2118204,-0.17081748,0.069185376
2020-07-18 20:12:24,2261,-2.1440141,-1.2050123,0.06124413
2020-07-18 20:12:24,2271,-2.0762084,-1.7047001,0.029479135
2020-07-18 20:12:24,2282,-2.0016825,-2.16346,-0.013281432
2020-07-18 20:12:24,2291,-1.922881,-2.2886872,-0.055431135
2020-07-18 20:12:24,2302,-1.8086492,-2.0174632,-0.12690237
2020-07-18 20:12:24,2311,-1.7713865,-1.7260804,-0.14767179
2020-07-18 20:12:24,2322,-1.7274041,-1.0290831,-0.13362189
2020-07-18 20:12:24,2331,-1.6925849,-0.6143057,-0.093304776
2020-07-18 20:12:24,2341,-1.6431048,0.07841555,-0.0041184537
