Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:12:22,1,-2.3655436,1.3096683,9.507666
2020-07-18 20:12:22,10,-3.2633965,2.1979442,9.62259
2020-07-18 20:12:22,20,-2.762993,1.9465454,9.378374
2020-07-18 20:12:22,30,-2.1668186,1.5490957,9.150918
2020-07-18 20:12:22,40,-1.8555629,1.2905141,9.0838785
2020-07-18 20:12:22,51,-1.7909175,1.201926,9.182044
2020-07-18 20:12:22,60,-1.9226027,1.2713599,9.368797
2020-07-18 20:12:22,70,-2.0973847,1.3647367,9.565128
2020-07-18 20:12:22,80,-2.2697725,1.4557191,9.598648
2020-07-18 20:12:22,90,-2.317658,1.5467016,9.488511
2020-07-18 20:12:22,100,-2.3128695,1.5443072,9.397529
2020-07-18 20:12:22,111,-2.3320236,1.4868447,9.423865
2020-07-18 20:12:22,120,-2.3535721,1.4221992,9.397529
2020-07-18 20:12:22,130,-2.423006,1.3982565,9.347249
2020-07-18 20:12:22,140,-2.3942747,1.3647367,9.368797
2020-07-18 20:12:22,150,-2.4014575,1.350371,9.438231
2020-07-18 20:12:22,161,-2.4182177,1.4006507,9.469357
2020-07-18 20:12:22,170,-2.4182177,1.4652961,9.431048
2020-07-18 20:12:22,180,-2.3655436,1.5083932,9.402317
2020-07-18 20:12:22,190,-2.3559663,1.4748733,9.4095
2020-07-18 20:12:22,200,-2.3918805,1.376708,9.402317
2020-07-18 20:12:22,210,-2.3966691,1.3383996,9.450203
2020-07-18 20:12:22,220,-2.3056867,1.3312168,9.557945
2020-07-18 20:12:22,231,-2.238647,1.4150164,9.486116
2020-07-18 20:12:22,240,-2.17879,1.4509305,9.450203
2020-07-18 20:12:22,250,-2.2099156,1.4365649,9.624985
2020-07-18 20:12:22,260,-2.2434354,1.3216397,9.8237095
2020-07-18 20:12:22,270,-2.2673783,1.1995317,9.962578
2020-07-18 20:12:22,280,-2.2554069,1.1277034,10.034406
2020-07-18 20:12:22,290,-2.2123098,1.0175668,10.168485
2020-07-18 20:12:22,301,-2.1620302,0.91461295,10.465375
