Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:25,1,-3.0000262,6.4621477,7.3145094
2020-07-17 23:02:25,10,-3.1221344,6.960157,6.359194
2020-07-17 23:02:25,20,-2.892284,6.9098773,6.282577
2020-07-17 23:02:25,30,-2.7558103,6.8500204,6.2490573
2020-07-17 23:02:26,40,-2.657645,6.8069234,6.2083545
2020-07-17 23:02:26,50,-2.6504622,6.804529,6.203566
2020-07-17 23:02:26,61,-2.7582045,6.761432,6.273
2020-07-17 23:02:26,70,-2.8443985,6.754249,6.25624
2020-07-17 23:02:26,80,-2.9234095,6.7662206,6.361588
2020-07-17 23:02:26,90,-2.9832664,6.7015753,6.524399
2020-07-17 23:02:26,100,-2.9689007,6.63693,6.4765134
2020-07-17 23:02:26,110,-2.9138324,6.5818615,6.454965
2020-07-17 23:02:26,121,-2.8635526,6.589044,6.4860907
2020-07-17 23:02:26,130,-2.8731298,6.6273527,6.4789076
2020-07-17 23:02:26,140,-2.8827069,6.6273527,6.5579185
2020-07-17 23:02:26,150,-2.8587642,6.672844,6.5746784
2020-07-17 23:02:26,160,-2.865947,6.7734036,6.711152
2020-07-17 23:02:26,170,-2.865947,6.8619914,6.9074826
2020-07-17 23:02:26,180,-2.8635526,6.8691745,7.0439563
2020-07-17 23:02:26,191,-2.892284,6.8356547,7.1325445
2020-07-17 23:02:26,200,-2.9473522,6.794952,7.2211328
2020-07-17 23:02:26,210,-3.0096035,6.8356547,7.211556
2020-07-17 23:02:26,220,-3.1604428,6.9577627,7.3576064
2020-07-17 23:02:26,230,-3.3352249,7.101419,7.51084
2020-07-17 23:02:26,241,-3.397476,7.1732473,7.6975937
2020-07-17 23:02:26,250,-3.4621215,7.1732473,7.929838
2020-07-17 23:02:26,260,-3.634509,7.101419,7.805336
2020-07-17 23:02:26,270,-4.07745,7.003254,8.248277
2020-07-17 23:02:26,280,-4.3911,6.9074826,8.169266
2020-07-17 23:02:26,290,-4.245049,6.761432,8.162083
2020-07-17 23:02:26,300,-3.6177492,6.63693,8.636149
2020-07-17 23:02:26,311,-2.7917244,6.5746784,8.865999
2020-07-17 23:02:26,320,-1.8627458,6.5196104,8.770228
2020-07-17 23:02:26,330,-0.9624985,6.4956675,8.518829
2020-07-17 23:02:26,340,-0.30167863,6.577073,8.523619
2020-07-17 23:02:26,350,-0.14844504,6.718335,8.516436
2020-07-17 23:02:26,360,-0.37350687,6.8284717,8.564321
2020-07-17 23:02:26,370,-0.7901107,6.8260775,8.631361
2020-07-17 23:02:26,381,-0.9122187,6.718335,8.6984005
2020-07-17 23:02:26,390,-0.72785956,6.4956675,8.81572
2020-07-17 23:02:26,400,-0.31604427,6.261029,8.537984
2020-07-17 23:02:26,410,0.038308397,6.1077952,8.243488
2020-07-17 23:02:26,420,0.34716985,6.091035,7.84125
2020-07-17 23:02:26,431,0.63208854,6.1269493,7.556331
2020-07-17 23:02:26,440,0.88109314,6.2155375,7.223527
2020-07-17 23:02:26,450,1.0151725,6.3304625,6.893117
2020-07-17 23:02:26,460,1.1133378,6.4405994,6.5579185
2020-07-17 23:02:26,471,1.2234744,6.56989,6.064698
2020-07-17 23:02:26,480,1.333611,6.7063637,5.4924664
2020-07-17 23:02:26,490,1.4605076,6.8667803,4.96812
2020-07-17 23:02:26,500,1.5299416,7.101419,4.4749
2020-07-17 23:02:26,511,1.446142,7.369578,4.1373067
2020-07-17 23:02:26,520,1.2498114,7.620977,3.7757714
2020-07-17 23:02:26,530,0.845179,7.8532214,3.4118416
2020-07-17 23:02:26,540,0.3902668,8.150111,2.892284
2020-07-17 23:02:26,551,0.071828246,8.324894,2.6648278
2020-07-17 23:02:26,560,0.038308397,8.406299,2.3823035
2020-07-17 23:02:26,570,0.32801566,8.372779,1.8076775
2020-07-17 23:02:26,580,0.7829279,8.358414,1.4078336
2020-07-17 23:02:26,590,1.1085492,8.348836,1.1636176
2020-07-17 23:02:26,601,1.2474172,8.502069,0.8332076
2020-07-17 23:02:26,610,1.2450229,8.679246,0.76616794
2020-07-17 23:02:26,620,1.063058,8.854029,0.3304099
2020-07-17 23:02:26,630,1.0055954,9.067119,-0.1340794
2020-07-17 23:02:26,641,1.0822122,9.191621,-0.35435268
2020-07-17 23:02:26,650,1.1253091,9.1940155,-0.37350687
2020-07-17 23:02:26,660,1.1827718,9.158101,-0.48843205
2020-07-17 23:02:26,671,1.1229149,9.155706,-0.35914123
2020-07-17 23:02:26,680,0.9984126,9.119793,-0.23942748
2020-07-17 23:02:26,691,0.8643332,9.153313,-0.20351335
2020-07-17 23:02:26,700,0.7302538,9.222747,-0.19154198
2020-07-17 23:02:26,711,0.53871185,9.37598,0.045491222
2020-07-17 23:02:26,720,0.3232271,9.45978,0.14126222
2020-07-17 23:02:26,730,0.11253092,9.534002,0.339987
2020-07-17 23:02:26,740,-0.08858817,9.553157,0.5770202
2020-07-17 23:02:26,751,-0.3304099,9.574705,0.6847626
2020-07-17 23:02:26,760,-0.49082634,9.553157,0.85954463
2020-07-17 23:02:26,770,-0.5961744,9.586677,1.0032011
2020-07-17 23:02:26,780,-0.723071,9.627379,1.1061549
2020-07-17 23:02:26,791,-0.8978531,9.648928,1.2306572
2020-07-17 23:02:26,800,-1.0582695,9.696813,1.3360053
2020-07-17 23:02:26,810,-1.2617828,9.7135725,1.3886794
2020-07-17 23:02:26,821,-1.6568382,9.725544,1.3383996
2020-07-17 23:02:26,830,-1.7717633,9.72315,1.3647367
2020-07-17 23:02:26,840,-2.0614705,9.763853,1.4748733
2020-07-17 23:02:26,851,-2.4469488,9.761458,1.4533248
2020-07-17 23:02:26,860,-2.691165,9.720756,1.4676905
2020-07-17 23:02:26,871,-3.1365,9.787795,1.5706443
2020-07-17 23:02:26,880,-3.7590115,9.93624,1.5969813
2020-07-17 23:02:26,890,-4.314483,9.9889145,1.776552
2020-07-17 23:02:26,901,-4.5491223,9.804555,1.9561225
2020-07-17 23:02:26,910,-4.5443335,9.613013,2.3487835
2020-07-17 23:02:26,920,-4.381523,9.407105,2.971295
2020-07-17 23:02:26,930,-4.1612496,9.289786,3.4908526
2020-07-17 23:02:26,941,-3.8140798,9.059936,3.74704
2020-07-17 23:02:26,950,-3.301705,8.861211,3.2035396
2020-07-17 23:02:26,960,-3.2250881,8.906702,3.222694
2020-07-17 23:02:26,970,-3.1149516,8.856422,2.796513
2020-07-17 23:02:26,981,-2.7941186,8.674458,2.6528566
2020-07-17 23:02:26,990,-2.7414446,8.657698,2.482863
2020-07-17 23:02:26,1000,-3.11974,8.822903,2.5044115
2020-07-17 23:02:26,1011,-3.684789,8.954588,2.595394
2020-07-17 23:02:26,1020,-4.1253357,9.012051,2.813273
2020-07-17 23:02:26,1030,-4.45814,8.909097,3.0119977
2020-07-17 23:02:27,1041,-4.5946136,8.6984005,3.0622776
2020-07-17 23:02:27,1050,-4.5467277,8.425453,3.0981915
2020-07-17 23:02:27,1061,-4.6496816,8.356019,3.0431232
2020-07-17 23:02:27,1070,-4.618556,8.296163,3.241848
2020-07-17 23:02:27,1081,-4.45814,8.183631,3.529161
2020-07-17 23:02:27,1090,-4.398283,8.166871,3.7661943
2020-07-17 23:02:27,1100,-4.5012364,8.186026,3.9146392
2020-07-17 23:02:27,1111,-4.5443335,8.181237,4.063084
2020-07-17 23:02:27,1120,-4.565882,8.157294,4.199558
2020-07-17 23:02:27,1131,-4.642499,8.18842,4.2665977
2020-07-17 23:02:27,1140,-4.7143273,8.20518,4.3432145
2020-07-17 23:02:27,1150,-4.5491223,8.080677,4.4318027
2020-07-17 23:02:27,1161,-4.163644,7.980118,4.477294
2020-07-17 23:02:27,1170,-3.9673133,8.018426,4.4054656
2020-07-17 23:02:27,1181,-3.7733772,8.128563,4.304906
2020-07-17 23:02:27,1190,-3.677606,8.262642,4.173221
2020-07-17 23:02:27,1200,-3.529161,8.365596,4.09421
2020-07-17 23:02:27,1210,-3.4022646,8.305739,3.9529476
2020-07-17 23:02:27,1221,-3.3831103,8.279403,3.842811
2020-07-17 23:02:27,1230,-3.4214187,8.303345,3.7302802
2020-07-17 23:02:27,1240,-3.407053,8.3129225,3.7063375
2020-07-17 23:02:27,1251,-3.3615618,8.329682,3.756617
2020-07-17 23:02:27,1260,-3.3950818,8.300951,3.7614057
2020-07-17 23:02:27,1270,-3.3950818,8.300951,3.7614057
2020-07-17 23:02:27,1280,-3.3950818,8.300951,3.7614057
2020-07-17 23:02:27,1290,-3.605778,8.341654,3.7853484
2020-07-17 23:02:27,1301,-3.7422516,8.444607,3.7877429
2020-07-17 23:02:27,1310,-3.7254915,8.46855,3.790137
2020-07-17 23:02:27,1320,-3.6225379,8.387145,3.7542229
2020-07-17 23:02:27,1330,-3.605778,8.348836,3.7207031
2020-07-17 23:02:27,1340,-3.641692,8.308133,3.74704
2020-07-17 23:02:27,1351,-3.6895776,8.279403,3.7302802
2020-07-17 23:02:27,1360,-3.7326744,8.269825,3.7494342
2020-07-17 23:02:27,1370,-3.6823947,8.25546,3.7350688
2020-07-17 23:02:27,1380,-3.5315554,8.25546,3.7542229
2020-07-17 23:02:27,1390,-3.4980354,8.274613,3.7877429
2020-07-17 23:02:27,1401,-3.5794408,8.329682,3.8188684
2020-07-17 23:02:27,1410,-3.632115,8.348836,3.8308396
2020-07-17 23:02:27,1420,-3.6464806,8.356019,3.9409764
2020-07-17 23:02:27,1430,-3.5602865,8.45179,4.0199876
2020-07-17 23:02:27,1440,-3.5507095,8.616995,4.087027
2020-07-17 23:02:27,1450,-3.5985951,8.760652,4.1516724
2020-07-17 23:02:27,1461,-3.6536634,8.834874,4.2402606
2020-07-17 23:02:27,1470,-3.677606,8.8324795,4.278569
2020-07-17 23:02:27,1480,-3.6129606,8.736709,4.2474437
2020-07-17 23:02:27,1490,-3.4980354,8.597841,4.168432
