Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:25,1,0.15639006,-0.22514233,0.12318037
2020-07-17 23:02:25,11,0.17349428,-0.43955603,0.0822524
2020-07-17 23:02:25,21,0.16310957,-0.38641077,0.09935662
2020-07-17 23:02:26,31,0.16066611,-0.3277677,0.079808936
2020-07-17 23:02:26,42,0.1624987,-0.24102482,0.04315702
2020-07-17 23:02:26,51,0.16310957,-0.19276646,0.01750068
2020-07-17 23:02:26,61,0.1643313,-0.13534513,-0.003879605
2020-07-17 23:02:26,71,0.16494218,-0.08891938,-0.019762103
2020-07-17 23:02:26,82,0.15700091,-0.08769765,-0.024038158
2020-07-17 23:02:26,91,0.15639006,-0.11029966,-0.019762103
2020-07-17 23:02:26,101,0.1539466,-0.13229081,-0.013042583
2020-07-17 23:02:26,111,0.15272486,-0.15061677,-0.012431718
2020-07-17 23:02:26,121,0.14967053,-0.16100147,-0.014875179
2020-07-17 23:02:26,131,0.14722708,-0.16161233,-0.018540371
2020-07-17 23:02:26,142,0.152114,-0.15489282,-0.009988258
2020-07-17 23:02:26,151,0.1539466,-0.15550369,-0.00326874
2020-07-17 23:02:26,161,0.15761179,-0.16527753,0.012613757
2020-07-17 23:02:26,171,0.16188785,-0.20437291,0.037048366
2020-07-17 23:02:26,181,0.16982909,-0.25873992,0.056596056
2020-07-17 23:02:26,192,0.17532687,-0.31738296,0.07736547
2020-07-17 23:02:26,201,0.18937679,-0.39679548,0.09935662
2020-07-17 23:02:26,211,0.17532687,-0.530575,0.12134777
2020-07-17 23:02:26,221,0.15272486,-0.7284953,0.15189104
2020-07-17 23:02:26,232,0.13745323,-1.0870732,0.20014939
2020-07-17 23:02:26,241,0.12279247,-1.2966,0.21542102
2020-07-17 23:02:26,251,0.11790555,-1.5861502,0.22702745
2020-07-17 23:02:26,261,0.10507738,-1.8421026,0.23985562
2020-07-17 23:02:26,271,0.11118603,-2.10844,0.2771184
2020-07-17 23:02:26,281,0.18326813,-2.2709298,0.342481
2020-07-17 23:02:26,292,0.29139125,-2.4346418,0.44144115
2020-07-17 23:02:26,301,0.37080374,-2.5146654,0.4701518
2020-07-17 23:02:26,311,0.5039724,-2.547041,0.48175827
2020-07-17 23:02:26,321,0.6597431,-2.438307,0.45732367
2020-07-17 23:02:26,331,0.80696154,-2.2074,0.41028702
2020-07-17 23:02:26,341,0.97189516,-1.8830307,0.36386126
2020-07-17 23:02:26,351,1.1075072,-1.6252455,0.34981138
2020-07-17 23:02:26,361,1.2241825,-1.4487054,0.36752647
2020-07-17 23:02:26,372,1.3665142,-1.332641,0.4249478
2020-07-17 23:02:26,381,1.4746372,-1.2868261,0.4811474
2020-07-17 23:02:26,391,1.5760409,-1.3045412,0.49947336
2020-07-17 23:02:26,401,1.6682814,-1.3760124,0.47198442
2020-07-17 23:02:26,411,1.7623547,-1.4584793,0.3913502
2020-07-17 23:02:26,421,1.856428,-1.4951313,0.26795542
2020-07-17 23:02:26,437,1.9401165,-1.5256745,0.13600853
2020-07-17 23:02:26,441,1.9669946,-1.5513308,0.08836105
2020-07-17 23:02:26,451,2.0128095,-1.6319649,0.00955943
2020-07-17 23:02:26,462,2.0476289,-1.7174861,-0.05580315
2020-07-17 23:02:26,471,2.0812266,-1.7901791,-0.11383535
2020-07-17 23:02:26,481,2.087946,-1.8665372,-0.17736535
2020-07-17 23:02:26,491,2.0885568,-1.9147956,-0.23600839
