Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:04,1,0.055936933,0.4017288,0.026247047
2020-07-02 00:17:04,11,0.082815,-0.17859317,-0.023233037
2020-07-02 00:17:04,22,0.05349347,-0.26411432,-0.04339159
2020-07-02 00:17:04,31,0.049828276,-0.17920405,-0.07943264
2020-07-02 00:17:04,41,0.060823854,0.03704226,-0.08493043
2020-07-02 00:17:04,51,0.064489044,0.16410223,-0.050111108
2020-07-02 00:17:04,61,0.06204558,0.1824282,-0.001241889
2020-07-02 00:17:04,71,0.05349347,0.1384459,0.046405602
2020-07-02 00:17:04,82,0.043719627,0.06941812,0.07389454
2020-07-02 00:17:04,91,0.039443567,-0.049700607,0.07084021
2020-07-02 00:17:04,101,0.03700011,-0.11506318,0.05679031
2020-07-02 00:17:04,111,0.047995683,-0.14927164,0.03357743
2020-07-02 00:17:04,121,0.05227174,-0.11323059,0.028079644
2020-07-02 00:17:04,131,0.056547794,-0.08390906,0.038464352
2020-07-02 00:17:04,141,0.058991257,-0.11261973,0.08244665
2020-07-02 00:17:04,152,0.060823854,-0.18409096,0.11543337
2020-07-02 00:17:04,161,0.057769526,-0.25311872,0.13803539
2020-07-02 00:17:04,171,0.0687651,-0.29710105,0.14719836
2020-07-02 00:17:04,182,0.06754337,-0.25739476,0.14231145
2020-07-02 00:17:04,191,0.06387818,-0.23662537,0.13803539
2020-07-02 00:17:04,201,0.055936933,-0.2555622,0.13314846
2020-07-02 00:17:04,211,0.055936933,-0.28854892,0.13375932
2020-07-02 00:17:04,221,0.06265645,-0.30198795,0.14108971
2020-07-02 00:17:04,231,0.06815424,-0.3025988,0.1429223
2020-07-02 00:17:04,242,0.069986835,-0.30443144,0.14047885
2020-07-02 00:17:04,251,0.064489044,-0.2830511,0.12887241
2020-07-02 00:17:04,261,0.055326067,-0.23418191,0.10138347
2020-07-02 00:17:04,271,0.05227174,-0.24395575,0.08000319
2020-07-02 00:17:04,281,0.03822184,-0.27449903,0.051292524
2020-07-02 00:17:04,292,0.037610974,-0.29343584,0.03479916
2020-07-02 00:17:04,301,0.0388327,-0.3325312,0.021970991
2020-07-02 00:17:04,311,0.04433049,-0.37407005,0.0073102247
2020-07-02 00:17:04,321,0.052882604,-0.34597024,-0.0024636195
2020-07-02 00:17:04,332,0.06509991,-0.27022296,-0.025065634
2020-07-02 00:17:04,341,0.07304116,-0.21157989,-0.039115537
2020-07-02 00:17:04,351,0.07426289,-0.036872435,-0.080654375
2020-07-02 00:17:04,361,0.07792808,0.06514206,-0.11791715
2020-07-02 00:17:04,371,0.07426289,0.07613763,-0.14418435
2020-07-02 00:17:04,381,0.07304116,0.056589946,-0.15701252
2020-07-02 00:17:04,391,0.076095484,-0.0038857139,-0.1680081
2020-07-02 00:17:04,402,0.077317216,-0.11933925,-0.17778195
2020-07-02 00:17:04,411,0.08098241,-0.1834801,-0.19061011
2020-07-02 00:17:04,421,0.08586933,-0.1956974,-0.19977309
2020-07-02 00:17:05,432,0.09442144,-0.16087808,-0.20221655
2020-07-02 00:17:05,441,0.0968649,-0.14377385,-0.19855136
2020-07-02 00:17:05,451,0.09747577,-0.09429377,-0.1924427
2020-07-02 00:17:05,461,0.103584416,-0.06985916,-0.18633406
2020-07-02 00:17:05,472,0.09136711,-0.05703099,-0.18083628
2020-07-02 00:17:05,481,0.07792808,-0.080854736,-0.18633406
2020-07-02 00:17:05,491,0.060212985,-0.14743905,-0.20038396
2020-07-02 00:17:05,501,0.043719627,-0.17492798,-0.21748818
2020-07-02 00:17:05,511,0.029669726,-0.17920405,-0.23459241
2020-07-02 00:17:05,521,0.018063286,-0.15049338,-0.259027
2020-07-02 00:17:05,531,0.007067711,-0.0973481,-0.27002257
2020-07-02 00:17:05,542,0.005235115,-0.03626157,-0.26941174
2020-07-02 00:17:05,552,0.002180789,0.028490145,-0.26574656
2020-07-02 00:17:05,561,0.0040133847,0.078581095,-0.24925317
2020-07-02 00:17:05,572,0.007678576,0.072472446,-0.2278729
2020-07-02 00:17:05,581,0.007678576,0.073083304,-0.2119904
2020-07-02 00:17:05,591,-0.002706133,0.0889658,-0.18266886
2020-07-02 00:17:05,601,-0.014312573,0.0645312,-0.12341494
2020-07-02 00:17:05,611,-0.024697283,-8.313876E-4,-0.053165436
2020-07-02 00:17:05,622,-0.0314168,-0.080854736,0.027468776
2020-07-02 00:17:05,631,-0.03508199,-0.14743905,0.088555306
2020-07-02 00:17:05,641,-0.035692856,-0.21463421,0.14108971
2020-07-02 00:17:05,651,-0.035692856,-0.21952115,0.18934807
2020-07-02 00:17:05,661,-0.03508199,-0.1834801,0.22538911
2020-07-02 00:17:05,672,-0.044244967,-0.18409096,0.26387364
2020-07-02 00:17:05,681,-0.052186217,-0.22990586,0.28952998
2020-07-02 00:17:05,691,-0.0595166,-0.3135944,0.31457543
2020-07-02 00:17:05,701,-0.0595166,-0.37284833,0.32129496
2020-07-02 00:17:05,712,-0.043634105,-0.42477188,0.32007325
2020-07-02 00:17:05,721,-0.028362472,-0.42538273,0.31274286
2020-07-02 00:17:05,731,0.018063286,-0.3746809,0.2993038
2020-07-02 00:17:05,741,0.06509991,-0.33619642,0.280367
2020-07-02 00:17:05,751,0.10419528,-0.26350346,0.26998228
2020-07-02 00:17:05,761,0.14206892,-0.080854736,0.25104547
2020-07-02 00:17:05,771,0.18788382,0.12256339,0.23943901
2020-07-02 00:17:05,781,0.31127858,0.40844834,0.23149778
2020-07-02 00:17:05,791,0.4310082,0.5532234,0.22294566
2020-07-02 00:17:05,801,0.5647877,0.5587212,0.20950662
2020-07-02 00:17:05,812,0.6234307,0.58010143,0.21622613
2020-07-02 00:17:05,821,0.6564175,0.57216024,0.23577382
2020-07-02 00:17:05,831,0.6484762,0.4444894,0.26143017
2020-07-02 00:17:05,841,0.6234307,0.33636624,0.25348893
2020-07-02 00:17:05,852,0.62648505,0.18181732,0.18323942
2020-07-02 00:17:05,861,0.6368697,0.13233723,0.09710742
2020-07-02 00:17:05,871,0.62709594,0.51657146,-0.059884954
2020-07-02 00:17:05,881,0.6081591,1.0999478,-0.13135618
2020-07-02 00:17:05,892,0.60571563,1.7725104,-0.14418435
