Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:17:04,2,1.5514901,-0.0670397,9.361614
2020-07-02 00:17:04,11,0.85954463,0.5818088,10.254679
2020-07-02 00:17:04,21,1.2210802,0.30646718,10.4294615
2020-07-02 00:17:04,31,1.185166,0.15323359,10.077502
2020-07-02 00:17:04,42,1.0319325,0.031125572,9.715967
2020-07-02 00:17:04,51,0.9529214,-0.06464542,9.672871
2020-07-02 00:17:04,61,0.8475733,-0.14605077,9.881172
2020-07-02 00:17:04,71,0.7709565,-0.24182175,9.953
2020-07-02 00:17:04,82,0.85236186,-0.32562137,9.941029
2020-07-02 00:17:04,91,1.0486923,-0.4644893,9.888355
2020-07-02 00:17:04,101,1.2402344,-0.5770202,9.814133
2020-07-02 00:17:04,111,1.3360053,-0.67757976,9.536397
2020-07-02 00:17:04,121,1.2713599,-0.6153286,9.366403
2020-07-02 00:17:04,132,1.0343267,-0.37590113,9.469357
2020-07-02 00:17:04,141,0.8667275,-0.06464542,9.845258
2020-07-02 00:17:04,151,0.85954463,0.13168511,10.065532
2020-07-02 00:17:04,161,0.9481328,0.14365649,10.115811
2020-07-02 00:17:04,171,1.0965779,-0.038308397,9.840469
2020-07-02 00:17:04,182,1.1875603,-0.22266756,9.531608
2020-07-02 00:17:04,191,1.3024855,-0.31125572,9.517242
2020-07-02 00:17:04,201,1.297697,-0.18675344,9.715967
2020-07-02 00:17:04,211,1.1564348,0.0047885496,9.890749
2020-07-02 00:17:04,221,1.0870007,0.08140534,9.8548355
2020-07-02 00:17:04,232,1.1181264,-0.009577099,9.715967
2020-07-02 00:17:04,241,1.1923488,-0.17957062,9.79019
2020-07-02 00:17:04,252,1.2426286,-0.3040729,9.416683
2020-07-02 00:17:04,261,1.2617828,-0.2561874,9.25866
2020-07-02 00:17:04,271,1.2641771,-0.014365649,9.495694
2020-07-02 00:17:04,281,1.1013664,0.27055305,9.574705
2020-07-02 00:17:04,292,0.9217958,0.44054657,9.8787775
2020-07-02 00:17:04,301,0.8786988,0.38068968,10.094262
2020-07-02 00:17:04,311,0.87630457,0.13886794,10.202005
2020-07-02 00:17:04,321,0.9505271,-0.18675344,10.0200405
2020-07-02 00:17:04,332,1.1013664,-0.5363176,9.926663
2020-07-02 00:17:04,342,1.1468576,-0.6488485,9.759064
2020-07-02 00:17:04,351,1.2354459,-0.6177229,9.04557
2020-07-02 00:17:04,361,1.3168511,-0.31604427,9.1628895
2020-07-02 00:17:04,371,1.211503,0.12210801,9.395134
2020-07-02 00:17:04,381,0.9816527,0.5602603,9.624985
2020-07-02 00:17:04,392,0.8571504,0.7589851,9.912297
2020-07-02 00:17:04,401,0.9026416,0.7134939,10.168485
2020-07-02 00:17:04,411,0.967287,0.49082634,10.139753
2020-07-02 00:17:04,421,0.96489275,0.21787901,9.912297
2020-07-02 00:17:04,432,0.9696813,0.13647367,9.852441
2020-07-02 00:17:05,441,1.1133378,-0.21787901,9.780613
2020-07-02 00:17:05,451,1.2593886,-0.2777359,9.629773
2020-07-02 00:17:05,462,1.3719195,-0.20351335,9.624985
2020-07-02 00:17:05,471,1.525153,-0.08140534,9.586677
2020-07-02 00:17:05,481,1.7621863,0.062251143,9.778218
2020-07-02 00:17:05,491,1.9848539,0.17957062,9.833286
2020-07-02 00:17:05,502,2.0494993,0.24421602,9.730332
2020-07-02 00:17:05,511,2.1716073,0.2657645,9.660899
2020-07-02 00:17:05,521,2.281744,0.15083931,9.58907
2020-07-02 00:17:05,533,2.2721667,0.08619389,9.495694
2020-07-02 00:17:05,541,2.1907616,0.05027977,9.483723
2020-07-02 00:17:05,553,2.0399222,0.038308397,9.447808
2020-07-02 00:17:05,561,1.9202085,0.0670397,9.701602
2020-07-02 00:17:05,572,1.7502149,0.057462595,9.993703
2020-07-02 00:17:05,581,1.6137413,-0.028731298,9.976943
2020-07-02 00:17:05,591,1.5634614,0.0047885496,9.895537
2020-07-02 00:17:05,602,1.5706443,0.27294734,10.055954
2020-07-02 00:17:05,611,1.5395187,0.679974,10.28341
2020-07-02 00:17:05,621,1.5610672,1.0750294,10.216371
2020-07-02 00:17:05,631,1.7071179,1.1492519,10.108628
2020-07-02 00:17:05,642,1.8196489,0.9768641,10.005674
2020-07-02 00:17:05,651,1.7909175,0.58420306,9.866806
2020-07-02 00:17:05,661,1.7382435,0.102953814,9.766247
2020-07-02 00:17:05,671,1.7214836,-0.24900457,9.885961
2020-07-02 00:17:05,682,1.6975409,-0.47167215,10.072714
2020-07-02 00:17:05,691,1.7382435,-0.6344828,10.084685
2020-07-02 00:17:05,701,1.8483802,-0.7110996,10.163696
2020-07-02 00:17:05,711,1.9369683,-0.75180227,10.254679
2020-07-02 00:17:05,721,1.9656997,-0.7948992,10.168485
2020-07-02 00:17:05,732,2.0878077,-0.7326481,10.180456
2020-07-02 00:17:05,741,2.0686533,-0.57223165,10.522838
2020-07-02 00:17:05,752,1.8747171,-0.35674694,10.515655
2020-07-02 00:17:05,761,1.8771114,-0.1699935,10.357633
2020-07-02 00:17:05,771,1.8148603,-0.019154198,10.381576
2020-07-02 00:17:05,781,1.7047237,0.057462595,10.601849
2020-07-02 00:17:05,792,1.4221992,0.047885496,11.004087
2020-07-02 00:17:05,801,0.96489275,0.15083931,11.269852
2020-07-02 00:17:05,811,0.026337024,0.56265455,11.006481
2020-07-02 00:17:05,821,-0.89067024,0.9768641,10.937047
2020-07-02 00:17:05,831,-1.376708,1.1779832,10.292988
2020-07-02 00:17:05,841,-1.1636176,1.1875603,10.460587
2020-07-02 00:17:05,852,-0.25858167,0.9577099,10.43425
2020-07-02 00:17:05,861,0.83081335,0.72546524,9.8548355
2020-07-02 00:17:05,871,0.9816527,0.82602483,8.099832
2020-07-02 00:17:05,881,0.5027977,1.158829,6.8500204
2020-07-02 00:17:05,891,-0.15802214,1.5323359,7.371972
2020-07-02 00:17:05,902,-1.2761484,1.8531687,7.802942
2020-07-02 00:17:05,911,-2.6863763,1.9704882,8.248277
2020-07-02 00:17:05,921,-4.3791285,1.9728824,8.20518
2020-07-02 00:17:05,931,-6.1484976,1.8914771,8.152506
2020-07-02 00:17:05,942,-7.3384523,1.7837347,8.22194
2020-07-02 00:17:05,951,-7.905895,1.5634614,8.712766
2020-07-02 00:17:05,961,-7.9178667,1.2354459,9.332883
2020-07-02 00:17:05,971,-7.4821086,0.8667275,9.47654
2020-07-02 00:17:05,982,-6.91706,0.54828894,9.454991
2020-07-02 00:17:05,991,-6.4573593,0.30167863,9.507666
2020-07-02 00:17:05,1001,-6.2275085,0.15083931,9.261055
2020-07-02 00:17:05,1011,-6.2275085,0.07422252,9.608225
2020-07-02 00:17:05,1022,-6.4956675,0.090982445,10.113417
2020-07-02 00:17:05,1031,-6.9098773,0.05506832,9.921875
2020-07-02 00:17:05,1041,-7.003254,-0.07422252,10.00328
2020-07-02 00:17:05,1051,-7.0511394,-0.17238778,10.108628
2020-07-02 00:17:05,1062,-7.161276,-0.2370332,10.106234
2020-07-02 00:17:05,1071,-7.1564875,-0.33759275,10.302565
2020-07-02 00:17:05,1081,-7.048745,-0.37111259,10.474953
2020-07-02 00:17:05,1092,-7.0367737,-0.38547826,10.745505
2020-07-02 00:17:05,1101,-7.266624,-0.32083282,10.700014
2020-07-02 00:17:05,1111,-7.336058,-0.35914123,10.360027
2020-07-02 00:17:05,1121,-7.1157846,-0.44054657,10.180456
2020-07-02 00:17:05,1132,-6.7279124,-0.4644893,9.9889145
2020-07-02 00:17:05,1141,-6.3137026,-0.35435268,9.57231
2020-07-02 00:17:05,1151,-6.0335727,-0.15323359,9.033599
2020-07-02 00:17:05,1161,-5.7893567,0.08619389,8.5882635
2020-07-02 00:17:05,1171,-5.5331693,0.2681588,8.334471
2020-07-02 00:17:05,1183,-5.482889,0.37590113,8.779806
2020-07-02 00:17:05,1192,-5.5810547,0.34956414,8.995291
2020-07-02 00:17:05,1203,-5.7893567,0.20351335,9.301758
2020-07-02 00:17:05,1211,-5.7797794,0.071828246,9.349643
2020-07-02 00:17:05,1222,-5.626546,-0.04070267,8.980925
2020-07-02 00:17:05,1231,-5.3966956,-0.047885496,8.554744
2020-07-02 00:17:05,1241,-5.238673,0.07901107,7.989695
2020-07-02 00:17:05,1251,-5.3033185,0.34477556,7.6305537
2020-07-02 00:17:05,1262,-5.707951,0.6392714,7.285778
2020-07-02 00:17:05,1271,-6.3544054,0.9505271,7.2714124
2020-07-02 00:17:05,1281,-6.996071,1.0846065,7.5084457
2020-07-02 00:17:05,1291,-7.7167478,1.0989721,7.5683026
2020-07-02 00:17:05,1302,-8.190814,0.9481328,7.7670274
2020-07-02 00:17:05,1311,-8.521224,0.7015225,7.702382
2020-07-02 00:17:05,1322,-8.616995,0.58420306,7.520417
2020-07-02 00:17:05,1331,-8.681641,0.60335726,7.091842
