Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:04,1,-1.1253091,-1.4533248,9.440625
2020-07-02 13:51:04,12,-1.2929084,-1.2402344,9.608225
2020-07-02 13:51:04,21,-1.3671309,-1.2258687,9.656111
2020-07-02 13:51:04,31,-1.4221992,-1.0462981,9.641745
2020-07-02 13:51:04,41,-1.3479767,-1.2569942,9.541185
2020-07-02 13:51:04,51,-1.2162915,-1.4317763,9.4932995
2020-07-02 13:51:04,61,-1.2402344,-1.5514901,9.5794935
2020-07-02 13:51:04,72,-1.3575538,-1.5323359,9.615408
2020-07-02 13:51:04,81,-1.5012103,-1.4820561,9.615408
2020-07-02 13:51:04,91,-1.594587,-1.3862851,9.601042
2020-07-02 13:51:04,101,-1.6688095,-1.3144568,9.6896305
2020-07-02 13:51:04,111,-1.7166951,-1.1923488,9.682447
2020-07-02 13:51:04,122,-1.7382435,-1.1468576,9.63935
2020-07-02 13:51:04,131,-1.6783867,-1.1277034,9.603436
2020-07-02 13:51:04,141,-1.5059988,-1.175589,9.603436
2020-07-02 13:51:04,151,-1.4054393,-1.2210802,9.536397
2020-07-02 13:51:04,161,-1.3144568,-1.2665714,9.617802
2020-07-02 13:51:04,171,-1.3216397,-1.2929084,9.634562
2020-07-02 13:51:04,181,-1.3216397,-1.3072741,9.60583
2020-07-02 13:51:04,192,-1.3072741,-1.324034,9.651321
2020-07-02 13:51:04,201,-1.297697,-1.324034,9.385557
2020-07-02 13:51:04,211,-1.2833313,-1.3096683,9.450203
2020-07-02 13:51:04,221,-1.2905141,-1.2498114,9.651321
2020-07-02 13:51:04,231,-1.3551595,-1.2402344,9.677659
2020-07-02 13:51:04,241,-1.446142,-1.3479767,9.754275
2020-07-02 13:51:04,252,-1.5993756,-1.3934679,9.771035
2020-07-02 13:51:04,261,-1.7166951,-1.3910737,9.912297
2020-07-02 13:51:04,271,-1.8316202,-1.3192455,9.974549
2020-07-02 13:51:04,281,-1.812466,-1.3048798,9.656111
2020-07-02 13:51:04,291,-1.6281068,-1.3216397,9.885961
2020-07-02 13:51:04,302,-1.5395187,-1.2569942,9.797373
2020-07-02 13:51:04,311,-1.5443072,-1.2498114,9.914692
2020-07-02 13:51:04,321,-1.541913,-1.2785428,10.115811
2020-07-02 13:51:04,331,-1.6065584,-1.2689656,10.029617
2020-07-02 13:51:04,341,-1.7214836,-1.0798179,9.694419
2020-07-02 13:51:04,351,-1.7885233,-0.69912827,9.763853
2020-07-02 13:51:04,361,-1.9752767,-0.3615355,10.826911
2020-07-02 13:51:04,371,-2.3368123,-0.14365649,11.164503
2020-07-02 13:51:04,382,-2.8563697,-0.10055954,11.691244
2020-07-02 13:51:04,391,-2.988055,-0.6488485,12.347275
2020-07-02 13:51:04,401,-2.9425638,-1.7262721,12.29939
2020-07-02 13:51:04,411,-2.770176,-2.4804688,12.292207
2020-07-02 13:51:04,422,-2.5929997,-2.9138324,12.234744
2020-07-02 13:51:04,431,-2.4684973,-3.0239692,12.368824
2020-07-02 13:51:04,441,-2.2889266,-2.875524,12.953027
2020-07-02 13:51:04,452,-2.370332,-2.5522969,13.070346
2020-07-02 13:51:04,461,-2.4637089,-2.2937152,13.008095
2020-07-02 13:51:04,471,-2.4421604,-2.063865,13.070346
2020-07-02 13:51:04,481,-2.2865324,-1.8411974,12.955421
2020-07-02 13:51:04,492,-2.1213274,-1.5730386,12.694445
2020-07-02 13:51:04,501,-2.0231621,-1.2330515,12.534029
2020-07-02 13:51:04,511,-2.0447106,-0.8978531,12.550789
2020-07-02 13:51:04,522,-2.2506182,-0.7015225,12.584309
2020-07-02 13:51:04,531,-2.691165,-0.7110996,12.802187
2020-07-02 13:51:04,542,-3.4333901,-0.9026416,12.799793
2020-07-02 13:51:04,551,-3.6800003,-1.0678465,12.739936
2020-07-02 13:51:04,561,-3.8571768,-1.2426286,12.632194
2020-07-02 13:51:04,571,-3.9505534,-1.3288225,12.335304
2020-07-02 13:51:04,582,-4.048719,-1.1731946,11.98574
2020-07-02 13:51:04,591,-4.1325183,-1.0055954,11.839689
2020-07-02 13:51:04,601,-4.393494,-0.8379962,11.892363
2020-07-02 13:51:04,612,-5.140508,-0.7733508,12.64656
2020-07-02 13:51:04,621,-5.593026,-0.7829279,12.905141
2020-07-02 13:51:04,631,-5.9210415,-0.8332076,13.32414
2020-07-02 13:51:04,641,-5.889916,-0.75659084,12.546
2020-07-02 13:51:05,652,-5.0591025,-0.40223816,12.021654
2020-07-02 13:51:05,661,-4.486871,-0.090982445,11.717581
2020-07-02 13:51:05,671,-3.8571768,0.40223816,10.240314
