Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:04,1,-4.764749E-5,-0.02857933,0.02891836
2020-07-02 13:51:04,11,0.010337062,0.12780216,0.066792004
2020-07-02 13:51:04,21,0.014613118,0.1271913,0.060072485
2020-07-02 13:51:04,31,0.0078936005,0.11619573,0.09061576
2020-07-02 13:51:04,41,0.010947927,0.14246294,0.10344392
2020-07-02 13:51:04,52,0.010947927,0.1748388,0.091226615
2020-07-02 13:51:04,61,0.011558793,0.1711736,0.06434854
2020-07-02 13:51:04,71,0.008504466,0.15406938,0.041135665
2020-07-02 13:51:04,81,0.0072827353,0.121082656,0.0063163466
2020-07-02 13:51:04,91,0.0042284094,0.09420458,-0.012009611
2020-07-02 13:51:04,101,0.0054501398,0.050222285,-0.016896533
2020-07-02 13:51:04,111,-0.0031019738,-0.005366451,-0.012620476
2020-07-02 13:51:04,122,-0.007988896,-0.040796634,-0.002235767
2020-07-02 13:51:04,131,-0.015319278,-0.049959615,0.0075380774
2020-07-02 13:51:04,141,-0.01654101,-0.07622682,0.009370673
2020-07-02 13:51:04,151,-0.018373605,-0.08783326,0.006927212
2020-07-02 13:51:04,161,-0.01776274,-0.10005057,-0.002235767
2020-07-02 13:51:04,171,-0.010432357,-0.102494024,-0.0065118237
2020-07-02 13:51:04,181,-0.007988896,-0.064620376,-0.0065118237
2020-07-02 13:51:04,191,0.0030066788,-0.04262923,-0.0046792277
2020-07-02 13:51:04,202,-0.011654087,0.019679023,0.0050946157
2020-07-02 13:51:04,211,-0.008599761,0.041670173,0.01486846
2020-07-02 13:51:04,221,0.0042284094,0.06854824,0.021587979
2020-07-02 13:51:04,231,0.008504466,0.11802833,0.031361822
2020-07-02 13:51:04,241,0.021332636,0.09725891,0.035637878
2020-07-02 13:51:04,252,0.018889176,0.029452868,0.039913937
2020-07-02 13:51:04,261,0.017056579,-0.067674704,0.050909508
2020-07-02 13:51:04,271,0.0097261965,-0.15441757,0.0545747
2020-07-02 13:51:04,281,-0.0024911084,-0.19045863,0.05701816
2020-07-02 13:51:04,291,0.0023958134,-0.20756285,0.051520374
2020-07-02 13:51:04,301,0.008504466,-0.18679343,0.041135665
2020-07-02 13:51:04,311,0.021332636,-0.13181555,0.03808134
2020-07-02 13:51:04,321,0.033549942,-0.102494024,0.04724432
2020-07-02 13:51:04,332,0.040880326,-0.052403077,0.066792004
2020-07-02 13:51:04,341,0.04271292,0.058163535,0.096724406
2020-07-02 13:51:04,351,0.06836926,0.3293877,0.130322
2020-07-02 13:51:04,361,0.15144692,0.4961539,0.184689
2020-07-02 13:51:04,371,0.2082574,0.4735519,0.26043627
2020-07-02 13:51:04,381,0.2772852,0.3770352,0.35634214
2020-07-02 13:51:04,391,0.36219543,0.1131414,0.4308677
2020-07-02 13:51:04,402,0.4281689,-0.3120208,0.4534697
2020-07-02 13:51:04,411,0.49414232,-0.46840233,0.42292646
2020-07-02 13:51:04,421,0.59432423,-0.54170614,0.35450953
2020-07-02 13:51:04,431,0.70427996,-0.54231703,0.28975782
