Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:04:00,0,-0.111009,-0.058466,0.714626,0.688162,0.0
2020-07-19 22:04:00,10,-0.109481,-0.058996,0.715825,0.687114,0.0
2020-07-19 22:04:00,20,-0.108901,-0.059537,0.716066,0.686909,0.0
2020-07-19 22:04:00,31,-0.108317,-0.06004,0.716244,0.686772,0.0
2020-07-19 22:04:00,40,-0.10771,-0.060516,0.716386,0.686677,0.0
2020-07-19 22:04:00,50,-0.107119,-0.06103,0.716532,0.686572,0.0
2020-07-19 22:04:00,60,-0.106577,-0.061551,0.716712,0.686422,0.0
2020-07-19 22:04:00,70,-0.106207,-0.06192,0.716894,0.686256,0.0
2020-07-19 22:04:00,80,-0.10596,-0.062127,0.717053,0.686109,0.0
2020-07-19 22:04:00,90,-0.105821,-0.062163,0.717181,0.685994,0.0
2020-07-19 22:04:00,100,-0.105768,-0.062067,0.717258,0.685931,0.0
2020-07-19 22:04:00,111,-0.105834,-0.061864,0.717292,0.685903,0.0
2020-07-19 22:04:00,120,-0.105941,-0.061639,0.717343,0.685853,0.0
2020-07-19 22:04:00,130,-0.106075,-0.061364,0.717428,0.685769,0.0
2020-07-19 22:04:00,140,-0.106249,-0.061052,0.717554,0.685638,0.0
2020-07-19 22:04:00,150,-0.106418,-0.060779,0.717721,0.68546,0.0
2020-07-19 22:04:00,160,-0.106544,-0.060592,0.717863,0.685309,0.0
2020-07-19 22:04:00,170,-0.106622,-0.060469,0.717976,0.685189,0.0
2020-07-19 22:04:00,181,-0.106669,-0.0604,0.718039,0.685122,0.0
2020-07-19 22:04:00,190,-0.106638,-0.060443,0.71805,0.685111,0.0
2020-07-19 22:04:00,200,-0.10648,-0.06065,0.718046,0.685122,0.0
2020-07-19 22:04:00,210,-0.106178,-0.061031,0.718024,0.685157,0.0
2020-07-19 22:04:00,220,-0.10577,-0.061534,0.717977,0.685225,0.0
2020-07-19 22:04:00,230,-0.105272,-0.062178,0.71793,0.685293,0.0
2020-07-19 22:04:00,240,-0.104698,-0.062957,0.717856,0.685387,0.0
2020-07-19 22:04:00,251,-0.104002,-0.063887,0.717792,0.685474,0.0
2020-07-19 22:04:00,260,-0.103159,-0.06497,0.717764,0.685529,0.0
2020-07-19 22:04:00,270,-0.102156,-0.066215,0.717772,0.685553,0.0
2020-07-19 22:04:00,280,-0.100991,-0.067588,0.717851,0.685508,0.0
2020-07-19 22:04:00,290,-0.09966,-0.069068,0.717988,0.685411,0.0
2020-07-19 22:04:00,300,-0.098129,-0.070662,0.718167,0.685283,0.0
2020-07-19 22:04:00,313,-0.096192,-0.072637,0.718308,0.685202,0.0
2020-07-19 22:04:00,320,-0.09394,-0.074784,0.718417,0.68517,0.0
2020-07-19 22:04:00,330,-0.091391,-0.077147,0.718567,0.685096,0.0
2020-07-19 22:04:00,341,-0.088522,-0.079724,0.718795,0.684938,0.0
2020-07-19 22:04:00,350,-0.085475,-0.082417,0.719051,0.684738,0.0
2020-07-19 22:04:00,360,-0.082394,-0.085142,0.719357,0.684461,0.0
2020-07-19 22:04:00,370,-0.079355,-0.0878,0.719663,0.684162,0.0
2020-07-19 22:04:00,380,-0.076238,-0.09034,0.719988,0.683844,0.0
2020-07-19 22:04:00,390,-0.072691,-0.09291,0.720451,0.683398,0.0
2020-07-19 22:04:00,400,-0.068308,-0.095754,0.721087,0.682787,0.0
2020-07-19 22:04:00,411,-0.06282,-0.099214,0.721918,0.68194,0.0
2020-07-19 22:04:00,420,-0.056391,-0.103402,0.7228,0.680945,0.0
2020-07-19 22:04:00,430,-0.04926,-0.10826,0.72362,0.679872,0.0
