Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:04:00,1,-1.1205206,-2.248224,9.8787775
2020-07-19 22:04:00,11,-0.7877164,-2.291321,9.37598
2020-07-19 22:04:00,21,-0.679974,-2.310475,9.397529
2020-07-19 22:04:00,32,-0.63208854,-2.343995,9.423865
2020-07-19 22:04:00,41,-0.5913859,-2.3679378,9.42626
2020-07-19 22:04:00,51,-0.49800915,-2.351178,9.419077
2020-07-19 22:04:00,61,-0.43096948,-2.2721667,9.395134
2020-07-19 22:04:00,71,-0.36632404,-2.1931558,9.454991
2020-07-19 22:04:00,81,-0.37590113,-2.1716073,9.502876
2020-07-19 22:04:00,92,-0.43336374,-2.2266755,9.466963
2020-07-19 22:04:00,101,-0.4932206,-2.2697725,9.416683
2020-07-19 22:04:00,111,-0.5698374,-2.2769554,9.45978
2020-07-19 22:04:00,121,-0.65124273,-2.2458298,9.531608
2020-07-19 22:04:00,131,-0.69912827,-2.2434354,9.555551
2020-07-19 22:04:00,141,-0.7015225,-2.257801,9.608225
2020-07-19 22:04:00,151,-0.6847626,-2.2410412,9.672871
2020-07-19 22:04:00,162,-0.7589851,-2.2434354,9.718362
2020-07-19 22:04:00,171,-0.8140534,-2.2673783,9.6896305
2020-07-19 22:04:00,181,-0.89067024,-2.281744,9.754275
2020-07-19 22:04:00,191,-0.92658436,-2.3272352,9.775824
2020-07-19 22:04:00,201,-0.91461295,-2.360755,9.794978
2020-07-19 22:04:00,211,-0.8379962,-2.3583608,9.866806
2020-07-19 22:04:00,222,-0.7685622,-2.3799093,9.847652
2020-07-19 22:04:00,231,-0.7781393,-2.4062462,9.804555
2020-07-19 22:04:00,241,-0.7948992,-2.413429,9.885961
2020-07-19 22:04:00,251,-0.75180227,-2.4517374,10.000886
2020-07-19 22:04:00,261,-0.7350424,-2.456526,10.041589
2020-07-19 22:04:00,271,-0.69194543,-2.4445546,10.079897
2020-07-19 22:04:00,281,-0.6440599,-2.3942747,10.130177
2020-07-19 22:04:00,292,-0.5458947,-2.3416007,10.151725
2020-07-19 22:04:00,301,-0.47885495,-2.3272352,10.273833
2020-07-19 22:04:00,311,-0.4860378,-2.3535721,10.403124
2020-07-19 22:04:00,321,-0.54350036,-2.4182177,10.336084
2020-07-19 22:04:00,331,-0.5123748,-2.4637089,10.324113
2020-07-19 22:04:00,341,-0.4189981,-2.466103,10.237919
2020-07-19 22:04:00,351,-0.36871833,-2.351178,10.032011
2020-07-19 22:04:00,362,-0.35435268,-2.0925963,10.024829
