Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:04:00,0,-0.021459695,0.001301143,0.043533925
2020-07-19 22:04:00,12,-0.011074986,-0.23021679,0.038036138
2020-07-19 22:04:00,20,-0.0025228735,-0.2106691,0.028262291
2020-07-19 22:04:00,31,0.00725097,-0.20456044,0.023986235
2020-07-19 22:04:00,40,0.009694431,-0.19478661,0.027651425
2020-07-19 22:04:00,50,5.3145277E-4,-0.17768237,0.030705754
2020-07-19 22:04:00,60,-0.0025228735,-0.13308921,0.03498181
2020-07-19 22:04:00,70,-0.0019120082,-0.0805548,0.03742527
2020-07-19 22:04:00,80,0.00725097,-0.032296445,0.03192748
2020-07-19 22:04:00,91,0.01641395,0.00679893,0.028873157
2020-07-19 22:04:00,100,0.01885741,0.038563922,0.025207967
2020-07-19 22:04:00,110,0.015192219,0.049559496,0.030705754
2020-07-19 22:04:00,120,0.017024815,0.05933334,0.039257865
2020-07-19 22:04:00,130,0.018246546,0.07032892,0.04658825
2020-07-19 22:04:00,140,0.013970489,0.066052854,0.052086037
2020-07-19 22:04:00,150,0.0048075095,0.04894863,0.045977384
2020-07-19 22:04:00,161,0.002974914,0.03489873,0.028262291
2020-07-19 22:04:00,170,-6.902778E-4,0.022681426,0.016655851
2020-07-19 22:04:00,180,-0.0043554693,-0.0054183747,0.0056602773
2020-07-19 22:04:00,190,-0.011685852,-0.05489846,-4.4837507E-4
2020-07-19 22:04:00,200,-0.019016236,-0.10315681,-0.0035027012
2020-07-19 22:04:00,210,-0.023292292,-0.14103046,-0.01266568
2020-07-19 22:04:00,220,-0.026957484,-0.17768237,-0.029769907
2020-07-19 22:04:00,231,-0.03123354,-0.20394959,-0.043819807
2020-07-19 22:04:00,240,-0.039785653,-0.24304496,-0.052371923
2020-07-19 22:04:00,250,-0.038563922,-0.288249,-0.051761054
2020-07-19 22:04:00,260,-0.043450844,-0.35055724,-0.046263266
2020-07-19 22:04:00,270,-0.041007385,-0.39637214,-0.035267692
2020-07-19 22:04:00,280,-0.035509598,-0.43974355,-0.027937312
