Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:34:53,1,-0.007973013,0.18873414,-0.0431222
2020-07-08 18:34:53,11,0.0011899655,0.6114529,0.083326906
2020-07-08 18:34:53,21,-3.176499E-5,0.6022899,0.067444414
2020-07-08 18:34:53,32,-0.0030860913,0.55219895,0.039955474
2020-07-08 18:34:53,41,-0.004918687,0.48805812,0.022240382
2020-07-08 18:34:53,51,-0.011638205,0.3445048,0.0057470202
2020-07-08 18:34:53,61,-0.017135993,0.2547076,0.019796921
2020-07-08 18:34:53,71,-0.018968588,0.17101906,0.06377922
2020-07-08 18:34:53,81,0.0018008307,0.08916312,0.14868948
2020-07-08 18:34:53,91,0.0036334265,0.053732928,0.19145006
2020-07-08 18:34:53,101,0.009131215,0.08122186,0.17006978
2020-07-08 18:34:53,112,0.005466022,0.13986494,0.06011403
2020-07-08 18:34:53,121,-3.176499E-5,0.16246694,-0.025407106
2020-07-08 18:34:53,131,0.0036334265,0.15513657,-0.100543536
2020-07-08 18:34:53,141,5.791003E-4,0.10626734,-0.12192381
2020-07-08 18:34:53,151,-0.0024752258,0.026243992,-0.09443488
2020-07-08 18:34:53,162,0.0011899655,-0.0336208,-0.0431222
2020-07-08 18:34:53,171,-0.0012534955,-0.08432262,0.014299133
2020-07-08 18:34:53,181,0.0030225613,-0.11303328,0.048507586
2020-07-08 18:34:53,192,0.0072986176,-0.11058982,0.054616243
2020-07-08 18:34:53,201,0.014629001,-0.090431266,0.042398933
2020-07-08 18:34:53,211,0.015850732,-0.065385796,0.019796921
2020-07-08 18:34:53,221,0.02134852,-0.020792631,0.0014709635
2020-07-08 18:34:53,231,0.015850732,0.024411395,-0.010746342
2020-07-08 18:34:53,241,0.0060768877,0.0366287,-0.00830288
2020-07-08 18:34:53,251,0.002411696,0.05984158,-0.0015833627
2020-07-08 18:34:53,262,-0.004918687,0.06778283,-0.0015833627
2020-07-08 18:34:53,271,0.0018008307,0.07144802,-0.0064702844
2020-07-08 18:34:53,281,0.0060768877,0.08610879,-0.015633263
2020-07-08 18:34:53,291,0.020126788,0.13009109,-0.028461434
2020-07-08 18:34:53,302,0.017683327,0.14841704,-0.034570087
2020-07-08 18:34:53,311,0.021959383,0.16979733,-0.031515762
2020-07-08 18:34:53,321,0.017683327,0.18751243,-0.022963647
2020-07-08 18:34:53,331,0.020126788,0.19301021,-0.010746342
2020-07-08 18:34:53,341,0.012796405,0.18201463,-0.0034159585
2020-07-08 18:34:53,351,0.015850732,0.14902791,-9.7249745E-4
2020-07-08 18:34:53,362,0.014629001,0.12214983,-0.0040268237
2020-07-08 18:34:53,371,0.01218554,0.10260215,-0.0076920153
2020-07-08 18:34:53,381,0.014018136,0.06717197,-0.008913746
2020-07-08 18:34:53,391,0.012796405,0.053122062,-0.00830288
2020-07-08 18:34:53,401,0.0042442917,0.053732928,-0.010746342
2020-07-08 18:34:53,411,-0.0012534955,0.054343797,-0.00830288
2020-07-08 18:34:53,422,-0.007362148,0.05739812,-0.016854994
2020-07-08 18:34:53,431,-0.011638205,0.051289465,-0.025407106
2020-07-08 18:34:53,441,-0.004307822,0.043959085,-0.03762441
2020-07-08 18:34:53,451,0.0011899655,0.056787256,-0.051674314
2020-07-08 18:34:53,461,0.024402846,0.1368106,-0.07671979
2020-07-08 18:34:53,472,0.031122362,0.2895269,-0.09015882
2020-07-08 18:34:53,481,0.026846306,0.4318585,-0.09626748
2020-07-08 18:34:53,491,0.016461598,0.66765255,-0.09993267
2020-07-08 18:34:53,503,0.015850732,0.80998415,-0.08405017
2020-07-08 18:34:53,511,0.014629001,0.89000744,-0.06389162
2020-07-08 18:34:53,521,0.023181114,0.92849195,-0.018076725
2020-07-08 18:34:53,532,0.03234409,0.9046682,0.019186055
2020-07-08 18:34:53,541,0.044561397,0.8912292,0.035679415
2020-07-08 18:34:53,551,0.06410909,0.84419256,0.049729317
2020-07-08 18:34:53,561,0.08976543,0.73240423,0.06194662
2020-07-08 18:34:53,571,0.13863464,0.49783197,0.10776151
2020-07-08 18:34:53,581,0.1923908,0.31701583,0.16151765
2020-07-08 18:34:53,592,0.26569462,0.08549792,0.22260419
2020-07-08 18:34:53,601,0.31456384,-0.034842532,0.26353216
2020-07-08 18:34:53,611,0.3768721,-0.14174394,0.30751446
2020-07-08 18:34:53,621,0.39886326,-0.14724173,0.31851003
2020-07-08 18:34:53,632,0.41596746,-0.1393005,0.31606656
2020-07-08 18:34:53,641,0.44284555,-0.12036366,0.31912088
2020-07-08 18:34:53,651,0.47461054,-0.09653992,0.3246187
2020-07-08 18:34:53,662,0.5033212,-0.03728599,0.3209535
2020-07-08 18:34:53,671,0.52409065,0.12703677,0.28979933
2020-07-08 18:34:53,681,0.47583228,0.4324694,0.24826053
