Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:05:11,2,-0.014439632,-0.1241834,-0.033545054
2020-07-19 17:05:11,11,-0.01749396,-0.069816396,-0.103183694
2020-07-19 17:05:11,22,-0.018104823,-0.08814236,-0.05187101
2020-07-19 17:05:11,31,-0.022380881,-0.041716598,0.12589078
2020-07-19 17:05:11,41,-0.013828767,0.04502627,0.22668354
2020-07-19 17:05:11,51,-0.0028331932,0.17880575,0.18575557
2020-07-19 17:05:11,61,0.008162381,0.282042,0.051365215
2020-07-19 17:05:11,71,0.008162381,0.27226812,-0.054925337
2020-07-19 17:05:11,81,-0.0034440581,0.164145,-0.09279898
2020-07-19 17:05:11,92,-0.013828767,0.0059308903,-0.075694755
2020-07-19 17:05:11,102,-0.020548284,-0.12173995,-0.029268997
2020-07-19 17:05:11,112,-0.026656937,-0.20176329,0.025708877
2020-07-19 17:05:11,121,-0.021159152,-0.16572225,0.034260985
2020-07-19 17:05:11,131,-0.0058875196,-0.09364014,0.022043684
2020-07-19 17:05:11,141,0.008162381,-7.88627E-4,0.006161187
2020-07-19 17:05:11,151,0.028931798,0.07923472,0.0024959953
2020-07-19 17:05:12,161,0.04420343,0.111610584,0.01226984
2020-07-19 17:05:12,171,0.06436198,0.12077356,0.017156761
2020-07-19 17:05:12,182,0.07596842,0.12321702,0.012880705
2020-07-19 17:05:12,191,0.083909675,0.12077356,-0.006056118
2020-07-19 17:05:12,201,0.10040303,0.11955183,-0.03721025
2020-07-19 17:05:12,211,0.11995072,0.11344317,-0.056757934
2020-07-19 17:05:12,221,0.13583322,0.09206289,-0.05859053
2020-07-19 17:05:12,231,0.15415917,0.07190433,-0.05064928
2020-07-19 17:05:12,241,0.1712634,0.06457395,-0.038431976
2020-07-19 17:05:12,252,0.18348071,0.09084116,-0.027436402
2020-07-19 17:05:12,261,0.19264369,0.13604519,-0.021327749
2020-07-19 17:05:12,271,0.2011958,0.1885796,-0.018884288
2020-07-19 17:05:12,281,0.21219137,0.23928142,-0.015829962
2020-07-19 17:05:12,291,0.22379781,0.27776593,-5.5833085E-4
2020-07-19 17:05:12,301,0.2470107,0.25272045,0.020211088
2020-07-19 17:05:12,311,0.2714453,0.21729027,0.036704447
2020-07-19 17:05:12,322,0.28305173,0.1885796,0.034260985
2020-07-19 17:05:12,331,0.29710165,0.17208624,0.017156761
2020-07-19 17:05:12,341,0.3154276,0.17086451,-0.01216477
2020-07-19 17:05:12,351,0.3154276,0.19835344,-0.029268997
2020-07-19 17:05:12,361,0.32031453,0.20873816,-0.025603805
2020-07-19 17:05:12,371,0.33558616,0.2814311,-0.014608231
2020-07-19 17:05:12,381,0.33497527,0.34801543,-0.023160346
2020-07-19 17:05:12,392,0.313595,0.41826493,-0.056757934
2020-07-19 17:05:12,401,0.2940473,0.4469756,-0.091577254
2020-07-19 17:05:12,411,0.25800624,0.45308426,-0.12089878
2020-07-19 17:05:12,421,0.23112819,0.44331038,-0.12639657
2020-07-19 17:05:12,432,0.22624128,0.42803878,-0.12395311
2020-07-19 17:05:12,441,0.21402398,0.41887578,-0.12700744
2020-07-19 17:05:12,451,0.22074348,0.47079936,-0.15632896
2020-07-19 17:05:12,462,0.26594752,0.55326617,-0.19542435
2020-07-19 17:05:12,471,0.34230566,0.61740696,-0.25895432
2020-07-19 17:05:12,481,0.4119443,0.6418416,-0.31820825
2020-07-19 17:05:12,492,0.52373266,0.6925434,-0.37685132
2020-07-19 17:05:12,501,0.594593,0.73774743,-0.40434027
2020-07-19 17:05:12,511,0.69355315,0.80311006,-0.43305093
2020-07-19 17:05:12,522,0.82794356,0.92467225,-0.4348835
2020-07-19 17:05:12,531,0.8994148,1.0364605,-0.4159467
2020-07-19 17:05:12,541,0.9928771,1.1354208,-0.37440786
2020-07-19 17:05:12,551,1.0448006,1.1500815,-0.33958852
2020-07-19 17:05:12,562,1.106498,1.1103753,-0.3120996
2020-07-19 17:05:12,571,1.1688064,1.0767777,-0.28522152
2020-07-19 17:05:12,581,1.2512732,1.0248542,-0.24979135
2020-07-19 17:05:12,591,1.3233552,0.9594915,-0.22108069
2020-07-19 17:05:12,601,1.4003242,0.9106223,-0.1819853
2020-07-19 17:05:12,611,1.4913431,0.8916855,-0.12517485
2020-07-19 17:05:12,622,1.5609819,0.90207016,-0.08241428
2020-07-19 17:05:12,631,1.6513898,0.93994385,-0.00972131
2020-07-19 17:05:12,641,1.7448523,0.97354144,0.07518896
2020-07-19 17:05:12,652,1.8346494,0.9796501,0.17048393
2020-07-19 17:05:12,661,1.9024556,1.0022521,0.24562036
2020-07-19 17:05:12,671,2.0142438,1.0578408,0.36473906
2020-07-19 17:05:12,681,2.1241996,1.1036558,0.50829244
2020-07-19 17:05:12,691,2.208499,1.0627278,0.6243568
2020-07-19 17:05:12,702,2.2970746,0.97659576,0.7337017
2020-07-19 17:05:12,711,2.3673239,0.8794682,0.83082926
2020-07-19 17:05:12,721,2.4455147,0.76767987,0.9322329
2020-07-19 17:05:12,731,2.539588,0.6332895,1.0495191
2020-07-19 17:05:12,742,2.615946,0.5282207,1.1374836
2020-07-19 17:05:12,751,2.6959696,0.4152106,1.2437742
2020-07-19 17:05:12,761,2.7368975,0.33518726,1.3195214
2020-07-19 17:05:12,772,2.797984,0.17758404,1.45269
2020-07-19 17:05:12,781,2.8224185,0.081067316,1.5504285
2020-07-19 17:05:12,791,2.848075,-0.017892854,1.6579407
2020-07-19 17:05:12,802,2.8828943,-0.1241834,1.761177
2020-07-19 17:05:12,811,2.9073288,-0.23108482,1.843033
2020-07-19 17:05:12,821,2.9262657,-0.35386875,1.9102281
2020-07-19 17:05:12,831,2.9348178,-0.51880234,1.9682604
2020-07-19 17:05:12,842,2.9439807,-0.81262857,2.006134
2020-07-19 17:05:12,851,2.9531438,-1.0581964,2.006134
2020-07-19 17:05:12,861,2.9647503,-1.3214792,1.997582
2020-07-19 17:05:12,872,2.9806325,-1.5786536,1.978645
2020-07-19 17:05:12,881,2.9904065,-1.7668,1.9645952
2020-07-19 17:05:12,892,2.9849086,-1.9115751,1.9627626
2020-07-19 17:05:12,901,2.9928498,-1.9738834,1.9664277
2020-07-19 17:05:12,911,2.9879632,-2.034359,1.9713147
2020-07-19 17:05:12,922,2.9849086,-2.0783412,1.9707038
2020-07-19 17:05:12,931,2.983687,-2.115604,1.9542104
2020-07-19 17:05:12,942,2.9812434,-2.102165,1.9175586
2020-07-19 17:05:12,951,2.9806325,-2.074676,1.8723545
2020-07-19 17:05:12,961,2.9940717,-2.0453546,1.8204309
2020-07-19 17:05:12,972,2.983687,-1.934788,1.7831682
2020-07-19 17:05:12,981,2.9671936,-1.7600806,1.7538466
2020-07-19 17:05:12,991,2.9647503,-1.6324097,1.7452946
2020-07-19 17:05:12,1001,2.9213786,-1.3184249,1.7501816
2020-07-19 17:05:12,1011,2.8761747,-1.0948483,1.7532358
2020-07-19 17:05:12,1021,2.83769,-0.9219734,1.7648423
2020-07-19 17:05:12,1031,2.7869883,-0.7344378,1.7868334
2020-07-19 17:05:12,1042,2.7100194,-0.49803293,1.8234854
2020-07-19 17:05:12,1051,2.6513762,-0.29766914,1.8497524
2020-07-19 17:05:12,1061,2.5817375,-0.10830091,1.8741871
2020-07-19 17:05:12,1071,2.5157642,0.07068261,1.8949566
2020-07-19 17:05:12,1081,2.4229126,0.29181582,1.924889
2020-07-19 17:05:12,1091,2.3648806,0.41948667,1.9389389
2020-07-19 17:05:12,1101,2.2592008,0.6314569,1.9768125
2020-07-19 17:05:12,1112,2.1822317,0.6797153,1.9933058
2020-07-19 17:05:12,1121,2.0973215,0.6815479,1.997582
2020-07-19 17:05:12,1131,2.0258503,0.6448959,1.9908624
2020-07-19 17:05:12,1143,1.9659854,0.60885483,1.9841428
2020-07-19 17:05:12,1151,1.8810751,0.5972485,1.9768125
2020-07-19 17:05:13,1162,1.7863911,0.6131309,1.9725363
2020-07-19 17:05:13,1171,1.7063679,0.62657,1.9633734
2020-07-19 17:05:13,1182,1.6067967,0.5648726,1.9187803
2020-07-19 17:05:13,1192,1.5292168,0.54471403,1.8833501
2020-07-19 17:05:13,1201,1.4882888,0.5459358,1.865635
2020-07-19 17:05:13,1212,1.4320892,0.5899181,1.8412005
2020-07-19 17:05:13,1221,1.3819983,0.66077846,1.8271505
2020-07-19 17:05:13,1231,1.3264096,0.74141264,1.8076028
2020-07-19 17:05:13,1242,1.2738751,0.8196034,1.7740053
2020-07-19 17:05:13,1251,1.2072909,0.97415227,1.7336881
2020-07-19 17:05:13,1261,1.1614759,1.1732944,1.6927601
2020-07-19 17:05:13,1271,1.1229914,1.3657169,1.648167
2020-07-19 17:05:13,1282,1.057018,1.5410353,1.5889131
2020-07-19 17:05:13,1291,1.0105922,1.6076195,1.5516503
2020-07-19 17:05:13,1301,0.9501166,1.6564888,1.5143875
2020-07-19 17:05:13,1311,0.89513874,1.6809233,1.4868985
2020-07-19 17:05:13,1322,0.82305664,1.7200187,1.4600205
2020-07-19 17:05:13,1331,0.7674679,1.7615576,1.4282554
2020-07-19 17:05:13,1341,0.72470737,1.7945443,1.3818297
2020-07-19 17:05:13,1351,0.68561196,1.8556309,1.3366257
2020-07-19 17:05:13,1361,0.66606426,1.8354723,1.2847022
2020-07-19 17:05:13,1372,0.6379645,1.723684,1.2278917
2020-07-19 17:05:13,1382,0.60681033,1.5758547,1.1759682
2020-07-19 17:05:13,1391,0.5756562,1.442686,1.1399271
2020-07-19 17:05:13,1401,0.5683258,1.2936349,1.0935013
2020-07-19 17:05:13,1412,0.55366504,1.1513032,1.0342474
2020-07-19 17:05:13,1421,0.53045213,1.0535648,0.9627762
2020-07-19 17:05:13,1431,0.5219,1.0150802,0.89619184
2020-07-19 17:05:13,1441,0.5121262,0.9625458,0.8338836
2020-07-19 17:05:13,1451,0.4999089,0.85259014,0.77462965
2020-07-19 17:05:13,1461,0.47975034,0.7340823,0.74286467
2020-07-19 17:05:13,1472,0.46753305,0.6100766,0.7098779
2020-07-19 17:05:13,1481,0.45226142,0.5025643,0.67078257
2020-07-19 17:05:13,1491,0.43088114,0.39932808,0.61152864
2020-07-19 17:05:13,1502,0.40827912,0.32663512,0.5565508
2020-07-19 17:05:13,1511,0.39545095,0.2924267,0.5205097
2020-07-19 17:05:13,1522,0.36918375,0.23011844,0.43376684
2020-07-19 17:05:13,1531,0.34535998,0.22156632,0.38184333
2020-07-19 17:05:13,1541,0.32703403,0.2551639,0.33725014
2020-07-19 17:05:13,1551,0.30565375,0.31930473,0.2908244
2020-07-19 17:05:13,1562,0.28854954,0.36023274,0.25233987
2020-07-19 17:05:13,1571,0.2714453,0.3889434,0.22118576
2020-07-19 17:05:13,1581,0.2506759,0.41398886,0.19491854
