Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:05:11,2,-0.078646,0.222633,-0.454046,0.859122,0.0
2020-07-19 17:05:11,11,-0.081399,0.220559,-0.456132,0.858295,0.0
2020-07-19 17:05:11,21,-0.081745,0.220184,-0.456447,0.858191,0.0
2020-07-19 17:05:11,31,-0.081778,0.22001,-0.456105,0.858414,0.0
2020-07-19 17:05:11,41,-0.081513,0.220041,-0.45522,0.858901,0.0
2020-07-19 17:05:11,51,-0.081012,0.220424,-0.454299,0.859338,0.0
2020-07-19 17:05:11,62,-0.080351,0.221264,-0.453903,0.859393,0.0
2020-07-19 17:05:11,71,-0.079792,0.222185,-0.454098,0.859105,0.0
2020-07-19 17:05:11,81,-0.079476,0.222903,-0.454593,0.858686,0.0
2020-07-19 17:05:11,91,-0.07946,0.223161,-0.455024,0.858392,0.0
2020-07-19 17:05:11,101,-0.079769,0.222776,-0.45519,0.858376,0.0
2020-07-19 17:05:11,112,-0.080231,0.222043,-0.455078,0.858582,0.0
2020-07-19 17:05:11,121,-0.080674,0.22128,-0.454884,0.85884,0.0
2020-07-19 17:05:11,131,-0.080921,0.220777,-0.454771,0.859006,0.0
2020-07-19 17:05:11,141,-0.080921,0.22064,-0.454778,0.859037,0.0
2020-07-19 17:05:12,151,-0.080719,0.220803,-0.454872,0.858965,0.0
2020-07-19 17:05:12,161,-0.080337,0.221128,-0.454981,0.858859,0.0
2020-07-19 17:05:12,172,-0.079851,0.221493,-0.455042,0.858778,0.0
2020-07-19 17:05:12,181,-0.079287,0.22184,-0.455121,0.858699,0.0
2020-07-19 17:05:12,191,-0.078747,0.222143,-0.45529,0.858581,0.0
2020-07-19 17:05:12,201,-0.078194,0.222395,-0.455573,0.858416,0.0
2020-07-19 17:05:12,211,-0.07761,0.222591,-0.456001,0.858191,0.0
2020-07-19 17:05:12,221,-0.076992,0.222681,-0.4565,0.857958,0.0
2020-07-19 17:05:12,231,-0.076388,0.222655,-0.456986,0.85776,0.0
2020-07-19 17:05:12,242,-0.075757,0.222566,-0.457403,0.857616,0.0
2020-07-19 17:05:12,251,-0.075052,0.222509,-0.457791,0.857487,0.0
2020-07-19 17:05:12,261,-0.074227,0.222613,-0.458178,0.857324,0.0
2020-07-19 17:05:12,271,-0.073248,0.222977,-0.458555,0.857112,0.0
2020-07-19 17:05:12,281,-0.07214,0.223532,-0.458946,0.856852,0.0
2020-07-19 17:05:12,292,-0.070889,0.224239,-0.459365,0.856548,0.0
2020-07-19 17:05:12,301,-0.069558,0.224925,-0.459733,0.85628,0.0
2020-07-19 17:05:12,311,-0.068191,0.225361,-0.460086,0.856085,0.0
2020-07-19 17:05:12,321,-0.066878,0.225592,-0.460386,0.855966,0.0
2020-07-19 17:05:12,331,-0.065318,0.225693,-0.460642,0.855922,0.0
