Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:05:11,2,-3.0742488,-3.4214187,8.710372
2020-07-19 17:05:11,11,-3.0239692,-3.3160706,8.842057
2020-07-19 17:05:11,21,-3.0766432,-3.0000262,8.767835
2020-07-19 17:05:11,31,-2.997632,-2.691165,8.605023
2020-07-19 17:05:11,41,-2.3823035,-3.040729,8.461368
2020-07-19 17:05:11,52,-2.205127,-3.3064935,8.346442
2020-07-19 17:05:11,61,-2.281744,-3.502824,8.499676
2020-07-19 17:05:11,71,-2.6720107,-3.5914123,8.758257
2020-07-19 17:05:11,81,-3.2107224,-3.5171897,9.038387
2020-07-19 17:05:11,91,-3.5076127,-3.3591676,9.179649
2020-07-19 17:05:11,103,-3.5770466,-3.1843855,9.050359
2020-07-19 17:05:11,111,-3.3902931,-3.1963568,8.820508
2020-07-19 17:05:11,122,-3.0191805,-3.3304362,8.578687
2020-07-19 17:05:11,131,-2.8731298,-3.3950818,8.526012
2020-07-19 17:05:11,141,-2.8276386,-3.3926873,8.559532
2020-07-19 17:05:11,151,-2.8970726,-3.3759274,8.688824
2020-07-19 17:05:12,161,-2.9904492,-3.397476,8.796566
2020-07-19 17:05:12,172,-2.9593236,-3.4453614,8.856422
2020-07-19 17:05:12,181,-2.9234095,-3.510007,8.839663
2020-07-19 17:05:12,191,-2.925804,-3.4956412,8.846846
2020-07-19 17:05:12,201,-2.935381,-3.46691,8.873182
2020-07-19 17:05:12,211,-2.9952378,-3.4812756,8.9498
2020-07-19 17:05:12,222,-3.1317115,-3.5578923,8.9976845
2020-07-19 17:05:12,231,-3.2490308,-3.675212,9.033599
2020-07-19 17:05:12,241,-3.2873392,-3.677606,9.004868
2020-07-19 17:05:12,251,-3.2897336,-3.6297207,8.887548
2020-07-19 17:05:12,261,-3.215511,-3.5770466,8.822903
2020-07-19 17:05:12,271,-3.1819913,-3.5267668,8.818114
2020-07-19 17:05:12,282,-3.1484714,-3.512401,8.93304
2020-07-19 17:05:12,291,-3.162837,-3.5554981,9.007262
2020-07-19 17:05:12,301,-3.1915684,-3.5171897,9.222747
2020-07-19 17:05:12,311,-3.205934,-3.529161,9.371192
2020-07-19 17:05:12,321,-3.0383348,-3.6392977,9.354432
2020-07-19 17:05:12,332,-2.865947,-3.6488748,9.229929
2020-07-19 17:05:12,341,-2.743839,-3.5962007,9.182044
2020-07-19 17:05:12,351,-2.8180614,-3.397476,8.935433
2020-07-19 17:05:12,361,-2.832427,-3.1125572,9.086273
2020-07-19 17:05:12,371,-2.82285,-3.1221344,8.988108
2020-07-19 17:05:12,381,-2.588211,-3.1867797,9.11261
2020-07-19 17:05:12,391,-2.2506182,-3.397476,8.779806
2020-07-19 17:05:12,402,-2.2266755,-3.2873392,8.482916
2020-07-19 17:05:12,411,-2.432583,-2.9377751,8.279403
2020-07-19 17:05:12,421,-2.6839821,-2.5929997,8.28898
2020-07-19 17:05:12,432,-2.9210153,-2.5499027,8.480521
2020-07-19 17:05:12,441,-2.997632,-2.9162266,8.40151
2020-07-19 17:05:12,451,-2.988055,-3.3855045,8.626573
2020-07-19 17:05:12,462,-2.8827069,-3.7590115,9.134158
2020-07-19 17:05:12,471,-2.7917244,-3.9194279,9.75667
2020-07-19 17:05:12,481,-2.885101,-4.0032277,10.041589
2020-07-19 17:05:12,492,-2.9593236,-4.06069,10.225947
2020-07-19 17:05:12,502,-2.9736893,-4.087027,10.3193245
2020-07-19 17:05:12,511,-3.1269228,-4.0128045,10.242707
2020-07-19 17:05:12,522,-3.4716985,-3.8667538,10.192428
