Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:59:43,0,0.011004127,-0.015615548,-0.0014361442
2020-07-17 22:59:43,10,0.008560665,0.00393214,0.03399404
2020-07-17 22:59:43,20,8.552113E-6,0.013095118,0.04437875
2020-07-17 22:59:43,31,0.0012302826,0.025923287,0.04071356
2020-07-17 22:59:43,40,0.0042846086,0.033864535,0.03399404
2020-07-17 22:59:43,50,0.0042846086,0.032642808,0.025441928
2020-07-17 22:59:43,60,0.010393261,0.032031942,0.016278949
2020-07-17 22:59:43,70,0.0042846086,0.033864535,0.012613757
2020-07-17 22:59:43,80,6.1941735E-4,0.031421077,0.012613757
2020-07-17 22:59:43,91,0.0042846086,0.008208197,0.016278949
2020-07-17 22:59:43,100,0.0036737435,-0.0076743,0.018722408
2020-07-17 22:59:43,110,0.0012302826,-0.016226415,0.019944139
2020-07-17 22:59:43,120,0.0042846086,-0.0088960305,0.01750068
2020-07-17 22:59:43,130,0.007338935,-0.0027873782,0.01750068
2020-07-17 22:59:43,140,0.0061172047,-0.0064525693,0.014446352
2020-07-17 22:59:43,150,0.0061172047,-0.0088960305,0.019333275
2020-07-17 22:59:43,161,0.00672807,-0.014393818,0.018111544
2020-07-17 22:59:43,170,0.0055063395,-0.012561223,0.024220197
2020-07-17 22:59:43,180,0.0079498,-0.0033982433,0.029717984
2020-07-17 22:59:43,190,0.010393261,0.0033212742,0.03521577
2020-07-17 22:59:43,200,0.011004127,0.006986466,0.041324425
2020-07-17 22:59:43,210,0.011614992,-3.4391714E-4,0.04315702
2020-07-17 22:59:43,220,0.0079498,-0.008285166,0.04804394
2020-07-17 22:59:43,231,0.009782396,-0.012561223,0.045600478
2020-07-17 22:59:43,240,0.004895474,-0.0064525693,0.04315702
2020-07-17 22:59:43,250,0.0042846086,0.0063756,0.03521577
2020-07-17 22:59:43,260,0.002452013,0.018592905,0.03277231
2020-07-17 22:59:43,270,8.552113E-6,0.021036366,0.032161444
2020-07-17 22:59:43,280,0.0018411479,0.028366748,0.037048366
2020-07-17 22:59:43,290,0.002452013,0.028977616,0.03949183
2020-07-17 22:59:43,301,0.0042846086,0.021036366,0.03765923
2020-07-17 22:59:43,310,0.004895474,0.010651657,0.034604903
2020-07-17 22:59:43,320,0.002452013,0.010651657,0.029107118
2020-07-17 22:59:43,330,6.1941735E-4,0.009429927,0.025441928
2020-07-17 22:59:43,340,-0.0012131784,0.011262523,0.029107118
2020-07-17 22:59:43,350,-0.0012131784,0.0033212742,0.030939715
2020-07-17 22:59:43,360,-0.0030457743,0.0033212742,0.03155058
2020-07-17 22:59:43,371,6.1941735E-4,0.0020995438,0.038270097
2020-07-17 22:59:43,380,0.002452013,-0.0033982433,0.03949183
2020-07-17 22:59:43,390,0.0055063395,-0.0070634345,0.041324425
2020-07-17 22:59:43,400,0.0012302826,-0.0088960305,0.041935287
2020-07-17 22:59:43,410,0.0055063395,-3.4391714E-4,0.037048366
2020-07-17 22:59:43,420,0.0055063395,0.0020995438,0.03582664
2020-07-17 22:59:43,431,0.0042846086,0.0057647354,0.03765923
2020-07-17 22:59:43,440,6.1941735E-4,0.004543005,0.038880963
2020-07-17 22:59:43,451,-0.0018240436,-0.0027873782,0.04071356
2020-07-17 22:59:43,460,0.0012302826,-0.0088960305,0.041324425
2020-07-17 22:59:43,470,0.002452013,-0.0070634345,0.03949183
2020-07-17 22:59:43,481,0.0030628783,-3.4391714E-4,0.03399404
2020-07-17 22:59:43,490,0.0055063395,0.01920377,0.027885387
2020-07-17 22:59:43,500,0.0079498,0.027145019,0.02483106
2020-07-17 22:59:43,510,0.012225857,0.039362323,0.028496252
2020-07-17 22:59:43,520,0.0219997,0.052190494,0.038270097
2020-07-17 22:59:43,530,0.032995272,0.06501866,0.037048366
2020-07-17 22:59:43,541,0.05132123,0.0943402,0.032161444
2020-07-17 22:59:43,550,0.069647186,0.13343558,0.024220197
2020-07-17 22:59:43,560,0.09041661,0.20246334,0.004061643
2020-07-17 22:59:43,570,0.13317718,0.27454543,-0.018540371
2020-07-17 22:59:43,580,0.16310957,0.30264524,-0.03686633
2020-07-17 22:59:43,591,0.1875442,0.28187582,-0.055192288
2020-07-17 22:59:43,600,0.19915062,0.2030742,-0.06863132
2020-07-17 22:59:43,611,0.19853975,0.038751457,-0.08329208
2020-07-17 22:59:43,620,0.19853975,-0.098082356,-0.09062247
2020-07-17 22:59:43,630,0.20037234,-0.34609365,-0.114446215
2020-07-17 22:59:43,640,0.20037234,-0.5812768,-0.14071342
2020-07-17 22:59:43,651,0.19915062,-0.7791971,-0.17003496
2020-07-17 22:59:43,660,0.21136792,-0.9282482,-0.19752389
2020-07-17 22:59:43,670,0.2364134,-1.1096752,-0.23906273
2020-07-17 22:59:43,681,0.26023716,-1.2544503,-0.26838425
2020-07-17 22:59:43,690,0.2755088,-1.3662386,-0.28732106
2020-07-17 22:59:43,700,0.3310975,-1.5177331,-0.3117557
2020-07-17 22:59:43,710,0.38790798,-1.6056978,-0.3484076
2020-07-17 22:59:43,720,0.44410756,-1.6759473,-0.40521806
2020-07-17 22:59:43,731,0.48870075,-1.7541381,-0.4803545
2020-07-17 22:59:44,740,0.5369591,-1.8274419,-0.55182576
2020-07-17 22:59:44,750,0.6035434,-1.9569453,-0.6471207
2020-07-17 22:59:44,760,0.6438605,-2.116992,-0.7155376
2020-07-17 22:59:44,771,0.68662107,-2.3509533,-0.7674612
2020-07-17 22:59:44,780,0.7202187,-2.589191,-0.81266516
2020-07-17 22:59:44,790,0.7672553,-2.9343295,-0.895132
2020-07-17 22:59:44,801,0.8020747,-3.068109,-0.99409217
2020-07-17 22:59:44,810,0.8344505,-3.0412312,-1.1303151
2020-07-17 22:59:44,821,0.86682636,-2.8824062,-1.2494339
2020-07-17 22:59:44,830,0.8900392,-2.6374493,-1.3416744
2020-07-17 22:59:44,841,0.91569555,-2.3711119,-1.3929871
2020-07-17 22:59:44,850,0.9456279,-2.0565164,-1.4216979
2020-07-17 22:59:44,860,0.9731169,-1.7235948,-1.4351368
2020-07-17 22:59:44,870,0.9810581,-1.5574394,-1.4461324
2020-07-17 22:59:44,881,0.98655593,-1.4193839,-1.4852278
2020-07-17 22:59:44,890,0.98777765,-1.3656276,-1.5347079
2020-07-17 22:59:44,901,0.9841125,-1.2880479,-1.661157
2020-07-17 22:59:44,910,0.9798364,-1.2630023,-1.7650042
2020-07-17 22:59:44,920,0.96456474,-1.3216454,-1.8975619
2020-07-17 22:59:44,931,0.9651757,-1.410221,-1.9824722
2020-07-17 22:59:44,940,0.9706734,-1.47314,-2.0508893
2020-07-17 22:59:44,950,0.97128433,-1.5708784,-2.1565688
2020-07-17 22:59:44,961,0.95112574,-1.731536,-2.251253
2020-07-17 22:59:44,970,0.9040891,-1.9826016,-2.3379955
2020-07-17 22:59:44,980,0.8362831,-2.3460665,-2.4302363
2020-07-17 22:59:44,991,0.74037725,-2.6954815,-2.54569
2020-07-17 22:59:44,1000,0.6603539,-2.788333,-2.617161
2020-07-17 22:59:44,1010,0.59254783,-2.7046442,-2.6977954
2020-07-17 22:59:44,1021,0.5656697,-2.2971973,-2.586618
2020-07-17 22:59:44,1030,0.52901787,-2.0742314,-2.5010967
2020-07-17 22:59:44,1041,0.44838363,-1.8158355,-2.549966
2020-07-17 22:59:44,1050,0.37996674,-1.4444293,-2.7362797
2020-07-17 22:59:44,1061,0.36225164,-0.97039795,-2.9836802
2020-07-17 22:59:44,1070,0.3640842,-0.5831094,-3.2396328
2020-07-17 22:59:44,1081,0.3610299,-0.38641077,-3.3954036
2020-07-17 22:59:44,1090,0.34453657,-0.30760914,-3.461377
2020-07-17 22:59:44,1100,0.32376713,-0.3259351,-3.4540467
2020-07-17 22:59:44,1110,0.2755088,-0.47620794,-3.3966253
2020-07-17 22:59:44,1121,0.20098321,-0.6942869,-3.3324845
2020-07-17 22:59:44,1130,0.114240356,-0.9068679,-3.284837
2020-07-17 22:59:44,1140,0.036660466,-1.0699689,-3.2555153
2020-07-17 22:59:44,1150,-0.03053471,-1.16954,-3.2445197
2020-07-17 22:59:44,1161,-0.106281996,-1.2068027,-3.2506285
2020-07-17 22:59:44,1170,-0.17897496,-1.196418,-3.2756739
2020-07-17 22:59:44,1181,-0.23212025,-1.1341099,-3.298276
2020-07-17 22:59:44,1190,-0.28465468,-1.0320953,-3.3086607
2020-07-17 22:59:44,1201,-0.34390858,-0.92091787,-3.2970543
2020-07-17 22:59:44,1210,-0.4123255,-0.8109621,-3.2585695
2020-07-17 22:59:44,1221,-0.4703577,-0.74804294,-3.2048135
2020-07-17 22:59:44,1230,-0.53755283,-0.729717,-3.1400619
2020-07-17 22:59:44,1241,-0.63284785,-0.7437669,-3.061871
2020-07-17 22:59:44,1250,-0.74219275,-0.79019266,-2.9922323
2020-07-17 22:59:44,1261,-0.84298545,-0.82317936,-2.929924
2020-07-17 22:59:44,1270,-0.93278265,-0.8506683,-2.8798332
2020-07-17 22:59:44,1281,-1.0152495,-0.88426596,-2.82119
2020-07-17 22:59:44,1290,-1.089775,-0.9459633,-2.7613254
2020-07-17 22:59:44,1300,-1.167355,-1.0601951,-2.6984062
2020-07-17 22:59:44,1311,-1.2650933,-1.1903094,-2.6214373
2020-07-17 22:59:44,1320,-1.3597775,-1.3185911,-2.5401921
2020-07-17 22:59:44,1331,-1.4587376,-1.4267142,-2.4528384
2020-07-17 22:59:44,1340,-1.5595304,-1.4664205,-2.3398283
2020-07-17 22:59:44,1351,-1.6273364,-1.4590901,-2.237203
2020-07-17 22:59:44,1360,-1.6609341,-1.4389315,-2.141297
2020-07-17 22:59:44,1371,-1.6878121,-1.3937275,-2.0343957
2020-07-17 22:59:44,1380,-1.6920881,-1.3204237,-1.9629245
2020-07-17 22:59:44,1392,-1.6817034,-1.2055811,-1.874349
2020-07-17 22:59:44,1400,-1.6676536,-1.1842008,-1.8389188
2020-07-17 22:59:44,1410,-1.6487168,-1.0650821,-1.7686694
2020-07-17 22:59:44,1421,-1.634056,-0.99910855,-1.7344608
2020-07-17 22:59:44,1430,-1.5827433,-0.825012,-1.6593244
2020-07-17 22:59:44,1441,-1.5485348,-0.6942869,-1.6067901
2020-07-17 22:59:44,1451,-1.5143265,-0.5653943,-1.5603642
2020-07-17 22:59:44,1461,-1.4788963,-0.41512144,-1.5231014
2020-07-17 22:59:44,1470,-1.4788963,-0.41512144,-1.5231014
2020-07-17 22:59:44,1481,-1.4147553,0.024090692,-1.4577389
2020-07-17 22:59:44,1490,-1.3836012,0.21468064,-1.4333043
2020-07-17 22:59:44,1500,-1.3390081,0.43275955,-1.4045936
2020-07-17 22:59:44,1510,-1.2614282,0.7669028,-1.3600005
2020-07-17 22:59:44,1521,-1.1459746,1.097381,-1.3202941
2020-07-17 22:59:44,1530,-1.0995488,1.1908432,-1.3099096
2020-07-17 22:59:44,1540,-0.90223944,1.3930397,-1.2585968
2020-07-17 22:59:44,1551,-0.8289356,1.3136272,-1.231108
2020-07-17 22:59:44,1560,-0.8112205,1.065616,-1.2140037
2020-07-17 22:59:44,1570,-0.8185509,0.67038614,-1.203008
2020-07-17 22:59:44,1581,-0.8716962,0.176807,-1.1877364
2020-07-17 22:59:44,1590,-0.9297283,-0.21903367,-1.1736865
2020-07-17 22:59:44,1601,-0.9645477,-0.55623126,-1.144365
2020-07-17 22:59:44,1610,-0.98226273,-0.80668604,-1.0985502
2020-07-17 22:59:44,1620,-0.9792084,-1.010715,-1.0289115
2020-07-17 22:59:44,1631,-0.9639368,-1.1622096,-0.9629381
2020-07-17 22:59:44,1640,-0.95110863,-1.2489525,-0.8932994
2020-07-17 22:59:44,1650,-0.93278265,-1.2342918,-0.8169412
2020-07-17 22:59:44,1661,-0.913235,-1.1860334,-0.7809002
2020-07-17 22:59:44,1670,-0.8539811,-1.0088824,-0.7057638
2020-07-17 22:59:44,1681,-0.81427485,-0.8329533,-0.65750545
2020-07-17 22:59:44,1690,-0.76051867,-0.639309,-0.604971
2020-07-17 22:59:44,1700,-0.7116495,-0.49636647,-0.5567126
