Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:18,1,1.185166,0.9122187,9.098245
2020-07-19 17:20:18,11,1.333611,1.4676905,8.961771
2020-07-19 17:20:18,21,1.4198049,1.3192455,9.024022
2020-07-19 17:20:18,31,1.4365649,1.158829,9.136553
2020-07-19 17:20:18,41,1.4102279,0.8547561,9.304152
2020-07-19 17:20:18,51,1.2833313,0.5961744,9.557945
2020-07-19 17:20:18,62,0.9864412,0.45012367,9.852441
2020-07-19 17:20:18,71,0.6895511,0.40223816,10.211582
2020-07-19 17:20:18,81,0.42378664,0.3998439,10.61382
2020-07-19 17:20:18,91,0.33759275,0.3902668,10.8700075
2020-07-19 17:20:18,101,0.29928434,0.40463245,10.905922
2020-07-19 17:20:18,111,0.32562137,0.44772938,10.690437
2020-07-19 17:20:18,122,0.46927786,0.44294083,10.360027
2020-07-19 17:20:18,131,0.600963,0.46927786,10.08708
2020-07-19 17:20:18,141,0.7039168,0.58420306,9.775824
2020-07-19 17:20:18,151,0.67757976,0.7589851,9.620196
2020-07-19 17:20:18,161,0.7805336,0.7829279,9.541185
2020-07-19 17:20:18,171,0.86912173,0.80208206,9.519637
2020-07-19 17:20:18,181,0.85236186,0.85954463,9.495694
2020-07-19 17:20:18,192,0.8140534,0.9026416,9.562734
2020-07-19 17:20:18,201,0.8571504,0.8284191,9.684841
2020-07-19 17:20:18,211,0.90982443,0.7302538,9.735122
2020-07-19 17:20:18,221,0.74701375,0.5985687,9.684841
2020-07-19 17:20:18,231,0.5818088,0.52674043,9.608225
2020-07-19 17:20:18,241,0.21309046,0.5458947,9.57231
2020-07-19 17:20:18,252,0.016759925,0.6344828,9.703996
2020-07-19 17:20:18,261,-0.098165266,0.7134939,9.914692
2020-07-19 17:20:18,271,-0.14365649,0.749408,10.134965
2020-07-19 17:20:18,281,-0.18914771,0.6656084,10.276228
2020-07-19 17:20:18,291,-0.18675344,0.44772938,10.398335
2020-07-19 17:20:18,301,-0.18196489,0.18435916,10.441432
