Timestamp,Milliseconds,Millibars
2020-07-19 17:20:19,720,1003.4885
2020-07-19 17:20:19,731,1003.4885
2020-07-19 17:20:19,740,1003.48364
2020-07-19 17:20:19,750,1003.48364
2020-07-19 17:20:19,760,1003.48364
2020-07-19 17:20:19,770,1003.48364
2020-07-19 17:20:19,781,1003.48364
2020-07-19 17:20:19,790,1003.48364
2020-07-19 17:20:19,800,1003.48364
2020-07-19 17:20:19,810,1003.48364
2020-07-19 17:20:19,821,1003.48364
2020-07-19 17:20:19,831,1003.48364
2020-07-19 17:20:19,840,1003.4895
2020-07-19 17:20:19,850,1003.4895
2020-07-19 17:20:19,861,1003.4895
2020-07-19 17:20:19,870,1003.4895
2020-07-19 17:20:19,880,1003.4895
2020-07-19 17:20:19,891,1003.4895
2020-07-19 17:20:19,900,1003.4895
2020-07-19 17:20:19,911,1003.4895
2020-07-19 17:20:19,920,1003.4895
2020-07-19 17:20:19,931,1003.4895
2020-07-19 17:20:19,940,1003.49
2020-07-19 17:20:19,951,1003.49
2020-07-19 17:20:19,960,1003.49
2020-07-19 17:20:19,970,1003.49
2020-07-19 17:20:19,981,1003.49
2020-07-19 17:20:19,990,1003.49
2020-07-19 17:20:19,1000,1003.49
2020-07-19 17:20:19,1010,1003.49
2020-07-19 17:20:19,1021,1003.49
2020-07-19 17:20:19,1030,1003.49
2020-07-19 17:20:19,1040,1003.49023
2020-07-19 17:20:19,1050,1003.49023
2020-07-19 17:20:19,1061,1003.49023
2020-07-19 17:20:19,1070,1003.49023
2020-07-19 17:20:19,1080,1003.49023
2020-07-19 17:20:19,1090,1003.49023
2020-07-19 17:20:19,1101,1003.49023
2020-07-19 17:20:19,1110,1003.49023
2020-07-19 17:20:19,1120,1003.49023
2020-07-19 17:20:19,1131,1003.49023
2020-07-19 17:20:19,1140,1003.4822
2020-07-19 17:20:19,1150,1003.4822
2020-07-19 17:20:19,1160,1003.4822
2020-07-19 17:20:19,1170,1003.4822
2020-07-19 17:20:19,1180,1003.4822
2020-07-19 17:20:19,1190,1003.4822
2020-07-19 17:20:19,1200,1003.4822
2020-07-19 17:20:19,1211,1003.4822
2020-07-19 17:20:19,1221,1003.4822
2020-07-19 17:20:19,1230,1003.4822
2020-07-19 17:20:19,1241,1003.4968
2020-07-19 17:20:19,1250,1003.4968
2020-07-19 17:20:19,1261,1003.4968
2020-07-19 17:20:19,1271,1003.4968
2020-07-19 17:20:19,1281,1003.4968
2020-07-19 17:20:19,1290,1003.4968
2020-07-19 17:20:19,1300,1003.4968
2020-07-19 17:20:19,1311,1003.4968
2020-07-19 17:20:19,1320,1003.4968
2020-07-19 17:20:19,1330,1003.4968
2020-07-19 17:20:19,1341,1003.4968
2020-07-19 17:20:19,1350,1003.49756
2020-07-19 17:20:19,1360,1003.49756
2020-07-19 17:20:19,1371,1003.49756
2020-07-19 17:20:19,1380,1003.49756
2020-07-19 17:20:19,1392,1003.49756
2020-07-19 17:20:19,1400,1003.49756
2020-07-19 17:20:19,1410,1003.49756
2020-07-19 17:20:19,1421,1003.49756
2020-07-19 17:20:19,1430,1003.49756
2020-07-19 17:20:19,1441,1003.49756
2020-07-19 17:20:19,1450,1003.5
2020-07-19 17:20:19,1460,1003.5
2020-07-19 17:20:19,1471,1003.5
2020-07-19 17:20:19,1480,1003.5
2020-07-19 17:20:19,1491,1003.5
2020-07-19 17:20:19,1500,1003.5
2020-07-19 17:20:19,1511,1003.5
2020-07-19 17:20:19,1520,1003.5
2020-07-19 17:20:19,1530,1003.5
2020-07-19 17:20:19,1541,1003.5022
2020-07-19 17:20:19,1550,1003.5022
2020-07-19 17:20:19,1560,1003.5022
2020-07-19 17:20:19,1571,1003.5022
2020-07-19 17:20:19,1580,1003.5022
2020-07-19 17:20:19,1590,1003.5022
2020-07-19 17:20:19,1601,1003.5022
2020-07-19 17:20:19,1610,1003.5022
2020-07-19 17:20:19,1621,1003.5022
2020-07-19 17:20:20,1630,1003.5022
2020-07-19 17:20:20,1640,1003.4973
2020-07-19 17:20:20,1651,1003.4973
2020-07-19 17:20:20,1660,1003.4973
2020-07-19 17:20:20,1670,1003.4973
2020-07-19 17:20:20,1681,1003.4973
2020-07-19 17:20:20,1690,1003.4973
2020-07-19 17:20:20,1700,1003.4973
2020-07-19 17:20:20,1711,1003.4973
2020-07-19 17:20:20,1720,1003.4973
2020-07-19 17:20:20,1731,1003.4973
2020-07-19 17:20:20,1740,1003.4949
2020-07-19 17:20:20,1750,1003.4949
2020-07-19 17:20:20,1761,1003.4949
2020-07-19 17:20:20,1770,1003.4949
2020-07-19 17:20:20,1780,1003.4949
2020-07-19 17:20:20,1791,1003.4949
2020-07-19 17:20:20,1800,1003.4949
2020-07-19 17:20:20,1811,1003.4949
2020-07-19 17:20:20,1821,1003.4949
2020-07-19 17:20:20,1830,1003.4949
2020-07-19 17:20:20,1840,1003.4839
2020-07-19 17:20:20,1852,1003.4839
2020-07-19 17:20:20,1860,1003.4839
2020-07-19 17:20:20,1871,1003.4839
2020-07-19 17:20:20,1880,1003.4839
2020-07-19 17:20:20,1890,1003.4839
2020-07-19 17:20:20,1901,1003.4839
2020-07-19 17:20:20,1910,1003.4839
2020-07-19 17:20:20,1920,1003.4839
2020-07-19 17:20:20,1931,1003.4839
2020-07-19 17:20:20,1940,1003.4717
2020-07-19 17:20:20,1950,1003.4717
2020-07-19 17:20:20,1961,1003.4717
2020-07-19 17:20:20,1970,1003.4717
2020-07-19 17:20:20,1981,1003.4717
2020-07-19 17:20:20,1990,1003.4717
2020-07-19 17:20:20,2000,1003.4717
2020-07-19 17:20:20,2011,1003.4717
2020-07-19 17:20:20,2020,1003.4717
2020-07-19 17:20:20,2030,1003.4717
2020-07-19 17:20:20,2041,1003.4751
2020-07-19 17:20:20,2050,1003.4751
2020-07-19 17:20:20,2060,1003.4751
2020-07-19 17:20:20,2071,1003.4751
2020-07-19 17:20:20,2080,1003.4751
2020-07-19 17:20:20,2090,1003.4751
2020-07-19 17:20:20,2101,1003.4751
2020-07-19 17:20:20,2110,1003.4751
2020-07-19 17:20:20,2120,1003.4751
2020-07-19 17:20:20,2130,1003.4751
2020-07-19 17:20:20,2141,1003.47534
2020-07-19 17:20:20,2150,1003.47534
2020-07-19 17:20:20,2160,1003.47534
2020-07-19 17:20:20,2171,1003.47534
2020-07-19 17:20:20,2180,1003.47534
2020-07-19 17:20:20,2190,1003.47534
2020-07-19 17:20:20,2201,1003.47534
2020-07-19 17:20:20,2210,1003.47534
2020-07-19 17:20:20,2220,1003.47534
2020-07-19 17:20:20,2231,1003.47534
2020-07-19 17:20:20,2240,1003.46826
2020-07-19 17:20:20,2250,1003.46826
2020-07-19 17:20:20,2261,1003.46826
2020-07-19 17:20:20,2270,1003.46826
2020-07-19 17:20:20,2280,1003.46826
2020-07-19 17:20:20,2291,1003.46826
2020-07-19 17:20:20,2300,1003.46826
2020-07-19 17:20:20,2310,1003.46826
2020-07-19 17:20:20,2320,1003.46826
2020-07-19 17:20:20,2330,1003.46826
2020-07-19 17:20:20,2341,1003.46826
2020-07-19 17:20:20,2350,1003.46826
2020-07-19 17:20:20,2360,1003.46826
2020-07-19 17:20:20,2370,1003.46826
2020-07-19 17:20:20,2380,1003.46826
2020-07-19 17:20:20,2390,1003.46826
2020-07-19 17:20:20,2400,1003.46826
2020-07-19 17:20:20,2411,1003.46826
2020-07-19 17:20:20,2420,1003.46826
2020-07-19 17:20:20,2430,1003.46826
2020-07-19 17:20:20,2440,1003.46826
2020-07-19 17:20:20,2450,1003.46826
2020-07-19 17:20:20,2460,1003.46826
2020-07-19 17:20:20,2471,1003.46826
