Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:18,0,0.06497285,-0.19137858,0.059917327
2020-07-19 17:20:18,10,-0.043761164,0.21240336,0.23279218
2020-07-19 17:20:18,20,-0.05842193,0.3431285,0.3024308
2020-07-19 17:20:18,31,-0.08896519,0.44636476,0.3122047
2020-07-19 17:20:18,40,-0.12256278,0.53188586,0.2676115
2020-07-19 17:20:18,50,-0.15127346,0.6058005,0.16376442
2020-07-19 17:20:18,60,-0.15799296,0.61435264,0.08313021
2020-07-19 17:20:18,70,-0.1518843,0.5660943,0.028763201
2020-07-19 17:20:18,80,-0.12195192,0.44758645,-0.003612657
2020-07-19 17:20:18,90,-0.07735875,0.28631803,-0.013386501
2020-07-19 17:20:18,100,-0.028489532,0.10794539,-0.017662557
2020-07-19 17:20:18,111,0.02099055,-0.052101307,-0.021327749
2020-07-19 17:20:18,120,0.047257755,-0.13273552,-0.033545054
2020-07-19 17:20:18,130,0.05458814,-0.16144618,-0.042097166
2020-07-19 17:20:18,140,0.046036027,-0.15350494,-0.060423125
2020-07-19 17:20:18,150,0.031375263,-0.10219226,-0.06286658
2020-07-19 17:20:18,160,0.019768821,-0.053933904,-0.054925337
2020-07-19 17:20:18,170,2.2113322E-4,-0.011173336,-0.046984088
2020-07-19 17:20:18,181,-0.015661364,0.036474153,-0.046373222
2020-07-19 17:20:18,190,-0.029711263,0.10977799,-0.038431976
2020-07-19 17:20:18,200,-0.030932995,0.16231239,-0.043929763
2020-07-19 17:20:18,210,-0.03337645,0.19468825,-0.059201393
2020-07-19 17:20:18,220,-0.035819914,0.25027698,-0.07874908
2020-07-19 17:20:18,230,-0.046204623,0.31747216,-0.08485773
2020-07-19 17:20:18,240,-0.07796962,0.46163636,-0.081192546
2020-07-19 17:20:18,251,-0.117675856,0.59663755,-0.06469918
2020-07-19 17:20:18,260,-0.14760827,0.6962086,-0.05187101
2020-07-19 17:20:18,270,-0.1573821,0.79028183,-0.0414863
2020-07-19 17:20:18,280,-0.15799296,0.86664003,-0.028047265
2020-07-19 17:20:18,290,-0.14577566,0.93444604,-0.009110444
2020-07-19 17:20:18,300,-0.12317365,0.9882022,0.033650123
2020-07-19 17:20:18,311,-0.09568471,1.0138586,0.08374108
2020-07-19 17:20:18,320,-0.059032794,1.0217998,0.12833422
2020-07-19 17:20:18,330,0.005108055,0.98942393,0.18636644
2020-07-19 17:20:18,340,0.06314026,0.88802034,0.18392298
2020-07-19 17:20:18,350,0.11628553,0.7401909,0.14055154
2020-07-19 17:20:18,360,0.17859378,0.5899181,0.09107146
2020-07-19 17:20:18,371,0.23968032,0.4909579,0.06419338
2020-07-19 17:20:18,380,0.29099298,0.40543675,0.05075435
2020-07-19 17:20:18,390,0.35391212,0.38222387,0.08374108
2020-07-19 17:20:18,400,0.41622037,0.4310931,0.15154712
2020-07-19 17:20:18,410,0.4565375,0.44758645,0.22424008
2020-07-19 17:20:18,420,0.49257854,0.40238243,0.31281555
2020-07-19 17:20:18,430,0.5445021,0.32846776,0.4453733
2020-07-19 17:20:18,440,0.57015836,0.31075266,0.5492204
2020-07-19 17:20:18,451,0.5634389,0.2692138,0.6158047
2020-07-19 17:20:18,460,0.5897061,0.2802094,0.6432936
2020-07-19 17:20:18,470,0.6459057,0.30830917,0.64818054
2020-07-19 17:20:18,480,0.7039379,0.31380698,0.63046545
2020-07-19 17:20:18,491,0.72715074,0.29303756,0.6261894
2020-07-19 17:20:18,500,0.75402886,0.29120496,0.64634794
2020-07-19 17:20:18,510,0.7589158,0.29853535,0.7288148
2020-07-19 17:20:18,521,0.75097454,0.31014177,0.8564856
2020-07-19 17:20:18,530,0.75036365,0.33824158,0.94872624
2020-07-19 17:20:18,540,0.75402886,0.38161302,1.0244735
2020-07-19 17:20:18,550,0.7460876,0.45491683,1.0531842
2020-07-19 17:20:18,561,0.7387572,0.5239446,1.0379126
2020-07-19 17:20:18,570,0.73509204,0.5795334,1.0287496
2020-07-19 17:20:18,580,0.69905096,0.70964766,1.0373018
2020-07-19 17:20:18,590,0.6226928,0.87213784,1.0373018
2020-07-19 17:20:18,600,0.5457238,1.1085426,1.0122563
2020-07-19 17:20:18,611,0.43576807,1.4506272,0.9786586
2020-07-19 17:20:18,620,0.30382118,1.832418,0.93528724
2020-07-19 17:20:19,630,0.13033544,2.3919704,0.87847674
2020-07-19 17:20:19,640,-0.085300006,3.016275,0.86442685
2020-07-19 17:20:19,651,-0.42371935,3.8262823,0.9450611
2020-07-19 17:20:19,660,-0.68883485,4.3730063,1.0617363
2020-07-19 17:20:19,671,-1.0785669,5.093217,1.2663763
2020-07-19 17:20:19,680,-1.3253565,5.5599174,1.3928254
2020-07-19 17:20:19,690,-1.6057436,5.9710298,1.5339352
2020-07-19 17:20:19,700,-1.9789823,6.7657657,1.7422402
2020-07-19 17:20:19,711,-2.3583295,7.4432154,1.9908624
2020-07-19 17:20:19,720,-2.55625,7.7455935,2.191226
2020-07-19 17:20:19,730,-2.6698709,7.837223,2.4221332
2020-07-19 17:20:19,740,-2.7034686,7.4426045,2.6609814
2020-07-19 17:20:19,750,-2.6429927,6.886717,2.7342854
2020-07-19 17:20:19,760,-2.5006611,5.8274765,2.6927466
2020-07-19 17:20:19,771,-2.347334,5.0119715,2.5119305
2020-07-19 17:20:19,780,-2.2502065,4.526944,2.3567708
2020-07-19 17:20:19,790,-2.1866765,4.076126,2.1368592
2020-07-19 17:20:19,800,-2.2312696,3.8977535,1.979256
2020-07-19 17:20:19,810,-2.3314514,3.8684318,1.8546394
2020-07-19 17:20:19,821,-2.4872222,3.9289074,1.7672856
2020-07-19 17:20:19,831,-2.6729252,4.0199265,1.7361315
2020-07-19 17:20:19,840,-2.8427455,4.1366014,1.7288011
2020-07-19 17:20:19,850,-3.0528834,4.343685,1.7648423
2020-07-19 17:20:19,861,-3.2691298,4.5764246,1.843033
2020-07-19 17:20:19,870,-3.4438372,4.7517433,1.9273324
2020-07-19 17:20:19,881,-3.5776167,4.8592553,2.0073557
2020-07-19 17:20:19,890,-3.65764,4.8843007,2.0531707
2020-07-19 17:20:19,900,-3.6631377,4.79878,2.0458403
2020-07-19 17:20:19,911,-3.6264858,4.638733,1.9804777
2020-07-19 17:20:19,920,-3.5916665,4.3772826,1.8466982
2020-07-19 17:20:19,930,-3.5947208,4.171421,1.6897058
2020-07-19 17:20:19,940,-3.6240425,4.003433,1.502781
2020-07-19 17:20:19,950,-3.644201,3.8739297,1.3018064
2020-07-19 17:20:19,961,-3.6228206,3.7187698,1.081284
2020-07-19 17:20:19,970,-3.5910556,3.4939713,0.9395633
2020-07-19 17:20:19,980,-3.5727298,3.2312994,0.8577073
2020-07-19 17:20:19,990,-3.5519602,2.996727,0.8253315
2020-07-19 17:20:19,1001,-3.5372996,2.7908654,0.8265532
2020-07-19 17:20:19,1010,-3.536078,2.6790771,0.8424357
2020-07-19 17:20:19,1020,-3.5513494,2.5288045,0.86320513
2020-07-19 17:20:19,1031,-3.5831144,2.4432833,0.8925267
2020-07-19 17:20:19,1040,-3.6325946,2.4555006,0.91879386
2020-07-19 17:20:19,1050,-3.6918483,2.525139,0.93711984
2020-07-19 17:20:19,1060,-3.7425504,2.5721757,0.9413959
2020-07-19 17:20:19,1071,-3.7578218,2.5434651,0.9304003
2020-07-19 17:20:19,1080,-3.7541568,2.3883054,0.91573954
2020-07-19 17:20:19,1090,-3.7352197,2.0963118,0.9084092
2020-07-19 17:20:19,1101,-3.6875722,1.8599069,0.9053548
2020-07-19 17:20:19,1110,-3.62954,1.7340688,0.9102418
2020-07-19 17:20:19,1120,-3.5519602,1.58685,0.9035222
2020-07-19 17:20:19,1131,-3.4358957,1.4005363,0.8919158
2020-07-19 17:20:19,1140,-3.303338,1.2093354,0.8888615
2020-07-19 17:20:19,1150,-3.1689477,1.0187455,0.88947237
2020-07-19 17:20:19,1160,-3.037001,0.81349474,0.8711464
2020-07-19 17:20:19,1171,-2.9801905,0.63573295,0.8198337
2020-07-19 17:20:19,1180,-3.027838,0.3431285,0.5822071
2020-07-19 17:20:19,1190,-3.0803723,0.4115454,0.315259
2020-07-19 17:20:19,1200,-3.2007127,0.6076332,0.18086866
2020-07-19 17:20:19,1211,-3.3418226,0.7994448,0.17231652
2020-07-19 17:20:19,1220,-3.4639957,0.9674328,0.26516807
2020-07-19 17:20:19,1231,-3.5446298,1.0230216,0.44659504
2020-07-19 17:20:19,1240,-3.526304,0.9637676,0.63107634
2020-07-19 17:20:19,1250,-3.4200134,0.8971833,0.7953991
2020-07-19 17:20:19,1261,-3.2526362,0.8202142,0.90718746
2020-07-19 17:20:19,1270,-3.0302813,0.6632219,0.93711984
2020-07-19 17:20:19,1280,-2.8122025,0.49951002,0.8705355
2020-07-19 17:20:19,1291,-2.5764084,0.3309112,0.73431253
2020-07-19 17:20:19,1300,-2.292967,0.16964278,0.52356404
2020-07-19 17:20:19,1312,-1.9679867,-0.0020103576,0.25356162
2020-07-19 17:20:19,1320,-1.7780076,-0.13151379,0.100234434
2020-07-19 17:20:19,1331,-1.500064,-0.36303172,-0.09646417
2020-07-19 17:20:19,1340,-1.3418498,-0.47359833,-0.18015271
2020-07-19 17:20:19,1350,-1.0907842,-0.57255846,-0.25651085
2020-07-19 17:20:19,1361,-0.83666426,-0.6635774,-0.25406742
2020-07-19 17:20:19,1370,-0.7181564,-0.6898446,-0.2155829
2020-07-19 17:20:19,1380,-0.53428596,-0.6874012,-0.09585331
2020-07-19 17:20:19,1391,-0.42738456,-0.68068165,-0.024992941
2020-07-19 17:20:19,1400,-0.30643323,-0.6501384,0.025098009
2020-07-19 17:20:19,1410,-0.21785776,-0.64525145,0.033039257
2020-07-19 17:20:19,1421,-0.14699739,-0.62997985,0.0055503217
2020-07-19 17:20:19,1430,-0.09690644,-0.5969931,-0.05431447
2020-07-19 17:20:19,1440,-0.07430443,-0.56156296,-0.09890764
2020-07-19 17:20:19,1451,-0.044982895,-0.46321362,-0.1978678
2020-07-19 17:20:19,1460,-0.038874242,-0.38685548,-0.25162396
2020-07-19 17:20:19,1471,-0.034598187,-0.3037778,-0.29377365
2020-07-19 17:20:19,1480,-0.01749396,-0.212148,-0.30599096
2020-07-19 17:20:19,1491,0.002053729,-0.23902608,-0.2717825
2020-07-19 17:20:19,1500,0.024655743,-0.29217136,-0.23513058
2020-07-19 17:20:19,1511,0.07230323,-0.31171903,-0.1648811
2020-07-19 17:20:19,1520,0.1010139,-0.33065584,-0.114790134
2020-07-19 17:20:19,1530,0.10590082,-0.33920798,-0.06897523
2020-07-19 17:20:19,1541,0.10040303,-0.32760152,-0.046373222
2020-07-19 17:20:19,1550,0.0851314,-0.25796288,-0.018884288
2020-07-19 17:20:19,1560,0.076579295,-0.21886753,-0.0072778487
2020-07-19 17:20:19,1570,0.078411885,-0.1980981,-0.0030017917
2020-07-19 17:20:19,1580,0.07902275,-0.20237416,0.003717726
2020-07-19 17:20:19,1591,0.0729141,-0.19382206,0.0147133
2020-07-19 17:20:19,1600,0.06497285,-0.18649167,0.029374065
2020-07-19 17:20:19,1610,0.057642467,-0.17488523,0.048921753
2020-07-19 17:20:19,1620,0.050312083,-0.16450052,0.065415114
2020-07-19 17:20:20,1631,0.053366408,-0.17305262,0.07396723
2020-07-19 17:20:20,1640,0.06924891,-0.17671782,0.07030204
2020-07-19 17:20:20,1651,0.08940746,-0.16633311,0.050143488
2020-07-19 17:20:20,1660,0.10834429,-0.18160474,0.028152335
2020-07-19 17:20:20,1670,0.1309463,-0.20237416,-5.5833085E-4
2020-07-19 17:20:20,1681,0.15293744,-0.21825665,-0.019495154
2020-07-19 17:20:20,1690,0.16576561,-0.20970455,-0.033545054
2020-07-19 17:20:20,1701,0.17309599,-0.1559484,-0.05187101
2020-07-19 17:20:20,1710,0.15232658,-0.09180755,-0.09890764
2020-07-19 17:20:20,1720,0.12850283,-0.11257697,-0.14044647
2020-07-19 17:20:20,1731,0.14438532,-0.14434196,-0.16365935
2020-07-19 17:20:20,1740,0.1871459,-0.17488523,-0.16182674
2020-07-19 17:20:20,1750,0.21219137,-0.16694397,-0.13067262
2020-07-19 17:20:20,1761,0.19691974,-0.1822156,-0.07386216
2020-07-19 17:20:20,1770,0.16820908,-0.18649167,-0.018884288
2020-07-19 17:20:20,1780,0.15354832,-0.13273552,0.029984932
2020-07-19 17:20:20,1791,0.13949841,-0.07959024,0.038537044
2020-07-19 17:20:20,1800,0.108955145,-0.068594664,0.02754147
2020-07-19 17:20:20,1810,0.08085535,-0.06431861,0.0055503217
2020-07-19 17:20:20,1821,0.07047063,-0.031942755,-0.020106018
2020-07-19 17:20:20,1830,0.0570316,0.012650409,-0.039653707
2020-07-19 17:20:20,1840,0.028320935,0.04930232,-0.059201393
2020-07-19 17:20:20,1851,0.005108055,0.06701742,-0.06592091
2020-07-19 17:20:20,1860,0.0026645942,0.07068261,-0.067142636
2020-07-19 17:20:20,1871,0.014881899,0.07129347,-0.06103399
2020-07-19 17:20:20,1880,0.027710069,0.047469728,-0.046984088
2020-07-19 17:20:20,1890,0.03504045,0.02792204,-0.028658133
2020-07-19 17:20:20,1901,0.050922945,0.018148195,-0.01094304
2020-07-19 17:20:20,1910,0.06741631,-0.00934074,6.6339964E-4
2020-07-19 17:20:20,1921,0.07535756,-0.030110158,0.0012742649
2020-07-19 17:20:20,1930,0.079633616,-0.04049487,-0.0042235223
2020-07-19 17:20:20,1940,0.0851314,-0.060042556,-0.019495154
2020-07-19 17:20:20,1951,0.09734871,-0.09058581,-0.029268997
2020-07-19 17:20:20,1960,0.10773341,-0.11257697,-0.038431976
2020-07-19 17:20:20,1970,0.117507264,-0.126016,-0.043318897
2020-07-19 17:20:20,1981,0.11262034,-0.14800715,-0.042097166
2020-07-19 17:20:20,1990,0.11078774,-0.14617456,-0.0414863
