Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:41,1,-1.1061549,-2.667222,9.373586
2020-07-17 22:41:41,11,-1.0199611,-2.4373717,9.332883
2020-07-17 22:41:41,21,-1.0295382,-2.4254005,9.335278
2020-07-17 22:41:41,31,-1.010384,-2.4684973,9.39274
2020-07-17 22:41:41,41,-1.0582695,-2.5594797,9.457385
2020-07-17 22:41:41,52,-1.0606637,-2.6552508,9.512454
2020-07-17 22:41:41,61,-1.0391153,-2.691165,9.500483
2020-07-17 22:41:41,71,-0.9864412,-2.6863763,9.452597
2020-07-17 22:41:41,81,-0.9529214,-2.6289136,9.344854
2020-07-17 22:41:41,91,-0.91700727,-2.6265194,9.337671
2020-07-17 22:41:41,101,-0.91700727,-2.595394,9.366403
2020-07-17 22:41:41,111,-1.0032011,-2.6025767,9.395134
2020-07-17 22:41:41,122,-1.0271438,-2.578634,9.397529
2020-07-17 22:41:41,131,-1.0127783,-2.657645,9.371192
2020-07-17 22:41:41,141,-0.9433443,-2.7318676,9.431048
2020-07-17 22:41:41,151,-0.94095,-2.8108785,9.481328
2020-07-17 22:41:41,161,-0.86912173,-2.8635526,9.416683
2020-07-17 22:41:41,172,-0.77574503,-2.8420043,9.344854
2020-07-17 22:41:41,181,-0.86193895,-2.8108785,9.373586
2020-07-17 22:41:41,191,-0.93616146,-2.7414446,9.483723
2020-07-17 22:41:41,201,-0.888276,-2.779753,9.634562
2020-07-17 22:41:41,212,-0.79250497,-2.796513,9.876384
2020-07-17 22:41:41,221,-0.7589851,-2.8420043,10.237919
2020-07-17 22:41:41,231,-0.68715686,-2.918621,10.565935
2020-07-17 22:41:41,241,-0.50758624,-3.0191805,10.611426
2020-07-17 22:41:41,251,-0.3902668,-3.213117,10.783813
2020-07-17 22:41:41,262,-0.28252444,-3.3998702,11.083098
2020-07-17 22:41:41,271,-0.0670397,-3.5052183,11.298583
2020-07-17 22:41:41,281,0.07901107,-3.7015488,11.904334
2020-07-17 22:41:41,291,0.8356019,-3.7853484,13.048798
2020-07-17 22:41:41,301,1.1013664,-3.5483153,11.794198
2020-07-17 22:41:41,311,1.7909175,-3.529161,11.351257
2020-07-17 22:41:41,321,2.2841382,-3.581835,11.423085
2020-07-17 22:41:41,331,2.5714512,-3.6704233,11.729552
2020-07-17 22:41:41,341,2.8396099,-3.7087317,12.328121
2020-07-17 22:41:41,351,2.971295,-3.7398572,12.895564
2020-07-17 22:41:41,361,2.9401696,-3.7111259,13.6162405
2020-07-17 22:41:41,371,3.1915684,-3.7518287,14.315369
2020-07-17 22:41:41,381,3.5219781,-3.849994,14.430294
2020-07-17 22:41:41,391,3.6632404,-3.902668,14.241146
2020-07-17 22:41:41,401,3.7925313,-3.9361877,13.989748
2020-07-17 22:41:41,412,3.9601305,-3.938582,13.611452
2020-07-17 22:41:41,421,4.187587,-3.981679,13.1517515
2020-07-17 22:41:41,431,4.4294086,-4.022382,12.878804
2020-07-17 22:41:41,441,4.6664414,-4.1612496,12.732754
2020-07-17 22:41:41,451,5.0160055,-4.233078,12.502903
2020-07-17 22:41:41,461,5.681614,-4.228289,11.624205
2020-07-17 22:41:41,472,6.143709,-4.0535073,10.640158
2020-07-17 22:41:41,481,6.7638264,-3.7254915,9.62259
2020-07-17 22:41:41,491,7.21395,-3.2993107,8.844451
2020-07-17 22:41:41,501,7.659285,-2.8683412,8.118986
2020-07-17 22:41:41,511,7.8963184,-2.3559663,7.910684
2020-07-17 22:41:41,522,7.867587,-2.0782306,8.111803
2020-07-17 22:41:41,531,7.745479,-1.977671,8.107015
2020-07-17 22:41:41,541,7.5443597,-1.9585168,8.006455
2020-07-17 22:41:41,551,7.439012,-1.8148603,7.573091
2020-07-17 22:41:41,562,7.269018,-1.3958622,6.8787518
2020-07-17 22:41:41,571,7.21395,-0.88109314,6.3113084
2020-07-17 22:41:41,581,7.046351,-0.22506183,6.1556807
2020-07-17 22:41:41,591,6.694392,0.29210153,6.1293435
2020-07-17 22:41:41,601,6.387925,0.7039168,5.8396363
2020-07-17 22:41:41,612,6.057515,1.211503,5.276982
2020-07-17 22:41:41,621,5.9258304,1.5826156,4.723904
2020-07-17 22:41:41,631,5.672037,2.3272352,3.8954852
2020-07-17 22:41:41,642,5.322473,2.770176,3.510007
2020-07-17 22:41:41,651,4.8555894,3.347196,3.337619
2020-07-17 22:41:41,661,4.278569,3.869148,3.6560576
2020-07-17 22:41:41,671,3.3950818,4.268992,4.496448
2020-07-17 22:41:41,682,3.1676257,4.4749,4.618556
2020-07-17 22:41:41,691,2.988055,4.9369946,4.4318027
2020-07-17 22:41:41,701,3.189174,5.4326096,3.7111259
2020-07-17 22:41:41,712,3.3567734,5.8683677,2.9928436
2020-07-17 22:41:41,721,3.6177492,6.1101894,2.2338583
2020-07-17 22:41:41,733,4.288146,6.1915946,1.3551595
2020-07-17 22:41:41,742,4.580248,6.158075,0.8044763
2020-07-17 22:41:41,751,4.8579836,6.035967,0.6943397
2020-07-17 22:41:41,763,5.0231886,5.930619,0.8643332
2020-07-17 22:41:41,772,5.0614967,5.873156,0.9122187
2020-07-17 22:41:41,781,5.176422,5.9832926,0.5243462
2020-07-17 22:41:41,791,5.0064287,6.150892,0.13168511
2020-07-17 22:41:41,801,4.8819265,6.428628,-0.339987
2020-07-17 22:41:41,812,4.925023,6.63693,-0.49082634
2020-07-17 22:41:41,821,4.7550297,6.7303066,-0.37590113
2020-07-17 22:41:41,831,4.4413795,6.8021345,-0.016759925
2020-07-17 22:41:41,842,4.350397,6.7853746,0.45251793
2020-07-17 22:41:41,851,4.3216662,6.768615,0.60335726
2020-07-17 22:41:41,861,4.2833576,6.682421,1.1731946
2020-07-17 22:41:41,871,4.288146,6.6608725,1.0199611
2020-07-17 22:41:41,881,4.460534,6.754249,0.75659084
2020-07-17 22:41:41,892,4.450957,6.840443,0.8092649
2020-07-17 22:41:41,901,4.2402606,6.9840994,0.7637737
2020-07-17 22:41:41,911,4.0128045,7.0319853,0.8643332
2020-07-17 22:41:41,922,3.632115,7.0942364,1.0247496
2020-07-17 22:41:41,931,3.2370596,7.120573,1.7262721
2020-07-17 22:41:41,941,2.4469488,7.2019787,1.5754328
2020-07-17 22:41:41,951,2.2075214,7.290567,0.5698374
2020-07-17 22:41:41,961,2.595394,7.26423,-0.6057515
