Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:04,422,1.5850099,2.5139885,9.907509
2020-07-01 23:24:04,432,1.6233183,2.6289136,9.73991
2020-07-01 23:24:04,443,1.7190893,2.813273,9.471751
2020-07-01 23:24:04,452,1.8483802,3.014392,9.3280945
2020-07-01 23:24:04,462,1.8747171,3.1293173,9.07909
2020-07-01 23:24:04,473,1.8699286,3.0886145,9.007262
2020-07-01 23:24:04,482,1.8507744,3.0550947,9.117398
2020-07-01 23:24:04,492,1.7837347,2.9832664,9.002473
2020-07-01 23:24:04,502,1.7933118,2.978478,8.865999
2020-07-01 23:24:04,513,1.8483802,2.925804,8.786988
2020-07-01 23:24:04,522,1.8435916,2.9425638,8.746285
2020-07-01 23:24:04,532,1.759792,3.031152,8.930645
2020-07-01 23:24:04,542,1.6400782,3.1700199,9.110215
2020-07-01 23:24:04,553,1.5610672,3.1867797,9.14613
2020-07-01 23:24:04,562,1.6089526,3.083826,9.050359
2020-07-01 23:24:04,572,1.7310607,2.9042554,9.000079
2020-07-01 23:24:04,582,1.7310607,2.8539755,9.026416
2020-07-01 23:24:04,593,1.6400782,2.9425638,9.134158
2020-07-01 23:24:04,602,1.6352897,2.9856608,9.126976
2020-07-01 23:24:04,612,1.6616267,3.0167863,9.119793
2020-07-01 23:24:04,623,1.6951466,2.9928436,9.158101
2020-07-01 23:24:04,632,1.7262721,2.9904492,9.196409
2020-07-01 23:24:04,643,1.7286664,2.9856608,9.136553
2020-07-01 23:24:04,652,1.786129,3.0167863,9.26345
2020-07-01 23:24:04,662,1.8340145,3.014392,9.227535
2020-07-01 23:24:04,673,1.89866,2.9952378,9.019233
2020-07-01 23:24:04,682,1.9752767,2.9952378,9.052753
2020-07-01 23:24:04,693,2.0183737,3.0239692,9.136553
2020-07-01 23:24:04,702,2.0064023,3.0000262,9.110215
2020-07-01 23:24:04,712,2.0016139,2.918621,9.167678
2020-07-01 23:24:04,723,2.0447106,2.885101,9.184438
2020-07-01 23:24:04,732,1.9992194,2.9114382,9.019233
2020-07-01 23:24:04,743,1.9273912,2.9665065,9.040782
2020-07-01 23:24:04,752,1.8890828,2.9521408,9.189227
2020-07-01 23:24:04,763,1.8364087,2.8731298,9.234718
2020-07-01 23:24:04,772,1.8292259,2.80609,9.222747
2020-07-01 23:24:04,783,1.8699286,2.7941186,9.289786
2020-07-01 23:24:04,792,1.8747171,2.779753,9.141341
2020-07-01 23:24:04,802,1.89866,2.832427,9.122187
2020-07-01 23:24:04,813,1.8699286,2.8994668,9.2419
2020-07-01 23:24:04,822,1.812466,2.8898897,9.29218
2020-07-01 23:24:04,833,1.8100717,2.8467927,9.311335
2020-07-01 23:24:04,842,1.8555629,2.803696,9.299363
2020-07-01 23:24:04,853,1.8747171,2.82285,9.251478
2020-07-01 23:24:04,863,1.8962656,2.8156672,9.227535
2020-07-01 23:24:04,872,1.9585168,2.7677817,9.244295
2020-07-01 23:24:04,883,2.004008,2.6983478,9.320911
2020-07-01 23:24:04,892,2.0590763,2.640885,9.3592205
2020-07-01 23:24:04,902,2.0542877,2.6097596,9.390346
2020-07-01 23:24:04,913,1.89866,2.6217308,9.335278
2020-07-01 23:24:04,922,1.7909175,2.6456738,9.4095
2020-07-01 23:24:04,932,1.6688095,2.6217308,9.7135725
2020-07-01 23:24:04,942,1.5874043,2.5307484,10.142148
2020-07-01 23:24:04,953,1.4221992,2.2003386,10.867614
2020-07-01 23:24:04,963,1.2689656,1.9154198,11.485336
2020-07-01 23:24:04,972,1.0151725,1.8651401,11.700821
2020-07-01 23:24:04,983,0.82123625,1.9297855,11.4997015
2020-07-01 23:24:04,992,0.8834874,1.9824595,11.0352125
2020-07-01 23:24:04,1002,1.3910737,1.8364087,10.711986
2020-07-01 23:24:04,1012,1.4964218,1.647261,10.415095
2020-07-01 23:24:04,1023,1.1684061,1.5897985,11.183658
2020-07-01 23:24:04,1032,-0.098165266,1.9824595,11.8061695
2020-07-01 23:24:04,1042,-0.92658436,2.3679378,11.60505
2020-07-01 23:24:04,1054,-1.1708003,2.8013015,10.889162
2020-07-01 23:24:04,1062,-0.84996754,3.1604428,9.543579
2020-07-01 23:24:04,1072,-1.6400782,4.1325183,7.8173075
2020-07-01 23:24:04,1082,-2.2194927,4.5682764,8.542772
2020-07-01 23:24:04,1092,-2.2458298,4.4653225,10.146936
2020-07-01 23:24:04,1103,-2.578634,4.113364,10.295382
2020-07-01 23:24:04,1112,-2.6265194,3.8954852,9.962578
2020-07-01 23:24:04,1122,-1.9297855,3.4309957,9.1628895
2020-07-01 23:24:04,1132,-1.1803775,3.337619,8.250671
2020-07-01 23:24:04,1142,-0.71588814,3.6225379,7.4964743
2020-07-01 23:24:04,1153,-0.4764607,4.1181526,6.715941
2020-07-01 23:24:05,1162,-0.17478207,4.5012364,6.23948
2020-07-01 23:24:05,1172,0.17957062,4.8220696,6.038361
2020-07-01 23:24:05,1183,0.56744313,5.157268,5.8061166
2020-07-01 23:24:05,1192,0.72785956,5.358387,5.707951
2020-07-01 23:24:05,1202,1.0965779,5.7558365,5.8324533
2020-07-01 23:24:05,1212,1.1229149,5.99287,6.091035
2020-07-01 23:24:05,1223,0.97446984,5.99287,5.8611846
2020-07-01 23:24:05,1232,0.9481328,5.8779445,5.6935854
2020-07-01 23:24:05,1242,0.9768641,5.837242,5.7989335
2020-07-01 23:24:05,1252,0.99362403,5.9473786,6.002447
2020-07-01 23:24:05,1262,1.2186859,5.97611,5.621757
2020-07-01 23:24:05,1273,1.6855695,5.906676,5.0854397
2020-07-01 23:24:05,1282,1.9656997,5.8947043,4.98488
2020-07-01 23:24:05,1292,2.1668186,5.99287,4.975303
2020-07-01 23:24:05,1302,2.2099156,6.237086,4.7885494
2020-07-01 23:24:05,1313,2.3368123,6.454965,4.5275736
2020-07-01 23:24:05,1322,2.5307484,6.572284,4.3408203
2020-07-01 23:24:05,1332,2.516383,6.610593,4.3192716
2020-07-01 23:24:05,1342,2.4517374,6.5986214,4.070267
2020-07-01 23:24:05,1353,2.5858169,6.7207294,3.8811195
2020-07-01 23:24:05,1362,2.8946784,7.1924014,3.9313993
2020-07-01 23:24:05,1372,3.0790374,7.728719,3.8188684
2020-07-01 23:24:05,1382,3.0790374,8.095043,3.624932
2020-07-01 23:24:05,1392,3.083826,8.356019,3.7015488
2020-07-01 23:24:05,1403,3.0790374,8.480521,3.8116856
2020-07-01 23:24:05,1412,3.057489,8.482916,3.869148
2020-07-01 23:24:05,1422,2.9329867,8.439818,3.8116856
2020-07-01 23:24:05,1432,2.8204558,8.389539,3.6608462
2020-07-01 23:24:05,1442,2.9617178,8.236305,3.5794408
2020-07-01 23:24:05,1453,3.031152,8.214757,3.4812756
2020-07-01 23:24:05,1462,2.988055,8.315316,3.2538195
2020-07-01 23:24:05,1472,3.1700199,8.353624,3.0550947
2020-07-01 23:24:05,1482,3.3759274,8.43503,2.978478
2020-07-01 23:24:05,1492,3.2274826,8.631361,2.8707354
2020-07-01 23:24:05,1502,3.1604428,8.81572,2.588211
2020-07-01 23:24:05,1513,3.3256476,8.909097,2.5546913
2020-07-01 23:24:05,1522,3.5554981,9.069513,2.4589202
2020-07-01 23:24:05,1532,3.5746522,9.244295,2.1811843
2020-07-01 23:24:05,1543,3.6488748,9.316123,1.9178141
2020-07-01 23:24:05,1552,3.8116856,9.27542,1.8435916
2020-07-01 23:24:05,1563,4.06069,9.131764,1.6951466
2020-07-01 23:24:05,1572,4.1612496,9.134158,1.6568382
2020-07-01 23:24:05,1582,4.245049,9.244295,1.5347302
2020-07-01 23:24:05,1593,4.5515165,9.335278,1.4916332
2020-07-01 23:24:05,1602,4.8843207,9.433443,1.3288225
2020-07-01 23:24:05,1613,5.150085,9.529214,1.1157321
2020-07-01 23:24:05,1622,5.260222,9.591465,0.6392714
2020-07-01 23:24:05,1632,5.2458563,9.60583,0.679974
2020-07-01 23:24:05,1642,5.1093826,9.490906,0.6943397
2020-07-01 23:24:05,1653,4.9944572,9.296969,1.0462981
2020-07-01 23:24:05,1662,5.0375543,9.208381,1.3838909
2020-07-01 23:24:05,1672,4.965726,9.138947,1.5993756
2020-07-01 23:24:05,1683,4.8555894,9.217958,1.6879637
2020-07-01 23:24:05,1692,4.9178405,9.316123,1.7430321
2020-07-01 23:24:05,1702,5.217125,9.337671,2.047105
2020-07-01 23:24:05,1713,5.540352,9.239507,2.1620302
2020-07-01 23:24:05,1722,5.837242,9.138947,1.9226027
2020-07-01 23:24:05,1733,5.846819,9.107821,2.0902019
2020-07-01 23:24:05,1742,5.6672482,9.074302,1.908237
2020-07-01 23:24:05,1752,5.619363,9.0838785,1.7406378
2020-07-01 23:24:05,1762,5.66246,9.143736,1.6712039
2020-07-01 23:24:05,1772,5.8252707,9.172467,1.5969813
2020-07-01 23:24:05,1783,6.0479383,9.076695,1.3910737
2020-07-01 23:24:05,1792,6.0335727,8.976136,1.2593886
2020-07-01 23:24:05,1802,5.995264,8.794171,1.3623424
2020-07-01 23:24:05,1812,5.9378014,8.628966,1.359948
2020-07-01 23:24:05,1822,5.784568,8.504464,1.4365649
2020-07-01 23:24:05,1833,5.6983743,8.420665,1.1013664
2020-07-01 23:24:05,1842,5.7223167,8.377567,1.2091088
2020-07-01 23:24:05,1853,5.6169686,8.334471,0.7110996
2020-07-01 23:24:05,1863,5.7175283,8.250671,0.48124924
2020-07-01 23:24:05,1872,5.7534423,8.186026,0.3232271
2020-07-01 23:24:05,1882,5.731894,8.047157,0.062251143
2020-07-01 23:24:05,1893,5.846819,7.84125,-0.17717634
2020-07-01 23:24:05,1902,5.954561,7.721536,-0.12689656
2020-07-01 23:24:05,1913,5.9832926,7.5659084,-0.25379312
2020-07-01 23:24:05,1922,5.89231,7.5228114,-0.5147691
2020-07-01 23:24:05,1933,5.9449844,7.4629545,-0.74701375
2020-07-01 23:24:05,1942,5.95935,7.4797144,-0.7110996
2020-07-01 23:24:05,1952,5.870762,7.5036573,-0.71828246
2020-07-01 23:24:05,1962,5.8420305,7.49408,-0.44294083
2020-07-01 23:24:05,1973,5.97611,7.5443597,-0.09577099
2020-07-01 23:24:05,1982,5.9665327,7.6185822,0.2777359
2020-07-01 23:24:05,1994,5.7797794,7.8316727,0.8571504
2020-07-01 23:24:05,2002,5.7103453,7.9130783,1.201926
2020-07-01 23:24:05,2012,5.672037,7.9944835,1.4652961
2020-07-01 23:24:05,2022,5.7821736,7.987301,1.4557191
2020-07-01 23:24:05,2033,6.1054006,7.9513865,1.2426286
2020-07-01 23:24:05,2043,6.2322974,7.989695,1.1037607
2020-07-01 23:24:05,2052,6.196383,8.073495,1.0702409
2020-07-01 23:24:05,2062,6.062304,8.209969,1.089395
2020-07-01 23:24:05,2073,6.0670924,8.2578535,1.2929084
2020-07-01 23:24:05,2082,5.9904757,8.22194,1.4533248
2020-07-01 23:24:05,2093,5.863579,8.166871,1.5610672
2020-07-01 23:24:05,2102,5.7366824,8.061523,1.5802214
2020-07-01 23:24:05,2112,5.8013277,7.9968777,1.7358493
2020-07-01 23:24:05,2122,5.7606254,7.9849067,1.664021
2020-07-01 23:24:05,2132,5.784568,8.013638,1.5443072
2020-07-01 23:24:05,2143,5.851608,8.047157,1.5490957
2020-07-01 23:24:05,2153,5.8396363,8.111803,1.4509305
2020-07-01 23:24:06,2162,5.7821736,8.12138,1.3455825
2020-07-01 23:24:06,2172,5.7654138,8.174054,1.2306572
2020-07-01 23:24:06,2183,5.784568,8.183631,1.1348863
2020-07-01 23:24:06,2192,5.7295,8.178843,1.0127783
2020-07-01 23:24:06,2203,5.7031627,8.200391,0.8930645
2020-07-01 23:24:06,2212,5.7175283,8.181237,0.888276
2020-07-01 23:24:06,2222,5.6959796,8.164477,0.9864412
2020-07-01 23:24:06,2233,5.609786,8.13814,0.8930645
2020-07-01 23:24:06,2243,5.5882373,8.0926485,0.7541966
2020-07-01 23:24:06,2252,5.672037,8.011244,0.7996878
2020-07-01 23:24:06,2262,5.705557,7.9178667,0.8834874
2020-07-01 23:24:06,2273,5.604997,7.867587,0.90982443
2020-07-01 23:24:06,2282,5.621757,7.860404,1.0439038
2020-07-01 23:24:06,2292,5.564295,7.84125,1.2617828
2020-07-01 23:24:06,2302,5.420638,7.884347,1.3072741
2020-07-01 23:24:06,2313,5.375147,7.90829,1.3623424
2020-07-01 23:24:06,2322,5.4062724,7.910684,1.4006507
2020-07-01 23:24:06,2332,5.427821,7.85801,1.3288225
2020-07-01 23:24:06,2343,5.478101,7.7861814,1.4365649
2020-07-01 23:24:06,2353,5.4350038,7.7574506,1.5586729
2020-07-01 23:24:06,2363,5.339233,7.735902,1.6831752
2020-07-01 23:24:06,2373,5.3081074,7.735902,1.5658557
2020-07-01 23:24:06,2382,5.2865586,7.728719,1.3743137
2020-07-01 23:24:06,2392,5.288953,7.805336,1.1133378
2020-07-01 23:24:06,2403,5.3727527,7.822096,0.9888355
2020-07-01 23:24:06,2413,5.3966956,7.8340673,0.7972935
2020-07-01 23:24:06,2423,5.437398,7.843644,0.67757976
2020-07-01 23:24:06,2432,5.540352,7.8340673,0.6153286
2020-07-01 23:24:06,2443,5.691191,7.843644,0.531529
2020-07-01 23:24:06,2452,5.786962,7.8915296,0.409421
2020-07-01 23:24:06,2462,5.9186473,7.9513865,0.34956414
2020-07-01 23:24:06,2473,6.012024,7.9418097,0.21787901
2020-07-01 23:24:06,2482,6.081458,7.910684,0.23463893
2020-07-01 23:24:06,2492,6.0766697,7.937021,0.2849187
2020-07-01 23:24:06,2503,6.038361,7.9130783,0.32083282
2020-07-01 23:24:06,2512,6.0766697,7.905895,0.45970076
2020-07-01 23:24:06,2523,6.1652575,7.901107,0.42378664
2020-07-01 23:24:06,2532,6.316097,7.8963184,0.34477556
2020-07-01 23:24:06,2542,6.5124273,7.85801,0.38308397
2020-07-01 23:24:06,2553,6.7039695,7.922655,0.46927786
2020-07-01 23:24:06,2562,6.6177754,8.028004,0.6560313
2020-07-01 23:24:06,2573,6.481302,8.109408,0.7398309
2020-07-01 23:24:06,2582,6.5603127,8.066312,0.72546524
2020-07-01 23:24:06,2592,6.656084,7.987301,0.6177229
2020-07-01 23:24:06,2603,6.4980617,7.980118,0.54828894
2020-07-01 23:24:06,2612,6.304126,8.008849,0.2657645
2020-07-01 23:24:06,2623,6.3376455,8.030397,0.3328042
2020-07-01 23:24:06,2632,6.186806,8.152506,0.17238778
2020-07-01 23:24:06,2642,6.0311785,8.308133,0.102953814
2020-07-01 23:24:06,2653,6.0239954,8.375174,-0.16759923
2020-07-01 23:24:06,2662,6.1532865,8.415876,-0.5889916
2020-07-01 23:24:06,2672,6.3400397,8.470944,-0.88109314
2020-07-01 23:24:06,2683,6.490879,8.5882635,-0.9864412
2020-07-01 23:24:06,2692,6.58665,8.688824,-0.8978531
2020-07-01 23:24:06,2703,6.5746784,8.81572,-0.8786988
2020-07-01 23:24:06,2712,6.5651016,8.947405,-0.7589851
2020-07-01 23:24:06,2722,6.529187,9.148524,-0.71828246
2020-07-01 23:24:06,2733,6.4860907,9.256267,-0.74222517
2020-07-01 23:24:06,2742,6.409474,9.378374,-0.7733508
2020-07-01 23:24:06,2753,6.2706056,9.45978,-0.9217958
2020-07-01 23:24:06,2762,6.177229,9.47654,-0.9984126
2020-07-01 23:24:06,2772,6.074275,9.44302,-1.0032011
2020-07-01 23:24:06,2783,5.9856873,9.407105,-1.132492
2020-07-01 23:24:06,2792,5.7606254,9.387952,-0.9241901
2020-07-01 23:24:06,2802,5.4517636,9.364009,-0.4166038
2020-07-01 23:24:06,2813,5.1045938,9.296969,0.052674048
2020-07-01 23:24:06,2822,4.8148866,9.153313,0.6081458
2020-07-01 23:24:06,2832,4.618556,8.971348,1.0247496
2020-07-01 23:24:06,2843,4.3671575,8.820508,1.1468576
2020-07-01 23:24:06,2852,4.1325183,8.729526,1.2091088
2020-07-01 23:24:06,2863,4.1397014,8.6433325,1.2210802
2020-07-01 23:24:06,2872,4.0894213,8.605023,1.1037607
2020-07-01 23:24:06,2882,4.1085753,8.542772,1.0798179
2020-07-01 23:24:06,2893,4.09421,8.408693,1.3288225
2020-07-01 23:24:06,2902,3.9864676,8.164477,1.3479767
2020-07-01 23:24:06,2912,3.9146392,7.922655,1.4844503
2020-07-01 23:24:06,2923,3.8978794,7.6640735,1.4605076
2020-07-01 23:24:06,2932,3.677606,7.6281595,1.8435916
2020-07-01 23:24:06,2942,3.3591676,7.613794,1.9297855
2020-07-01 23:24:06,2953,3.1221344,7.448589,2.5618742
2020-07-01 23:24:06,2962,2.8300328,7.309721,2.997632
2020-07-01 23:24:06,2972,2.4254005,7.0128307,3.4022646
2020-07-01 23:24:06,2983,2.3320236,6.5555243,3.9313993
2020-07-01 23:24:06,2992,2.1380875,5.933013,5.7199225
2020-07-01 23:24:06,3002,1.3048798,5.5140147,7.099025
2020-07-01 23:24:06,3012,0.6464542,5.183605,7.8723755
2020-07-01 23:24:06,3023,0.5363176,4.810098,8.573898
2020-07-01 23:24:06,3032,0.45970076,4.6113734,9.124581
2020-07-01 23:24:06,3042,0.14365649,4.5443335,9.651321
2020-07-01 23:24:06,3052,-0.31604427,4.5347567,10.76466
2020-07-01 23:24:06,3063,-0.45970076,4.2977233,12.040808
2020-07-01 23:24:06,3072,-0.6057515,3.8643596,12.438257
2020-07-01 23:24:06,3082,-0.50040346,3.3064935,11.837295
2020-07-01 23:24:06,3092,-0.023942748,2.82285,10.917893
2020-07-01 23:24:06,3102,0.31843856,2.8563697,9.962578
2020-07-01 23:24:06,3113,0.5913859,3.2083282,9.232324
2020-07-01 23:24:06,3122,0.86193895,3.6177492,8.930645
2020-07-01 23:24:06,3133,1.1492519,3.9936504,9.217958
2020-07-01 23:24:06,3142,1.3216397,4.1349125,9.613013
2020-07-01 23:24:06,3153,1.2929084,4.0966043,9.780613
2020-07-01 23:24:07,3162,1.297697,3.8930907,9.483723
2020-07-01 23:24:07,3172,1.3527653,3.6608462,9.064724
2020-07-01 23:24:07,3183,1.333611,3.615355,8.935433
2020-07-01 23:24:07,3192,0.9505271,3.8715425,8.925857
2020-07-01 23:24:07,3203,0.7996878,4.0151987,8.676852
2020-07-01 23:24:07,3214,1.0774237,4.1516724,8.375174
2020-07-01 23:24:07,3222,1.4341706,4.106181,8.403905
2020-07-01 23:24:07,3233,1.4916332,4.0582957,8.413482
2020-07-01 23:24:07,3242,1.5275474,4.0032277,8.719949
2020-07-01 23:24:07,3252,1.4868447,4.02717,8.952193
2020-07-01 23:24:07,3263,1.3455825,4.067873,8.959376
2020-07-01 23:24:07,3272,1.2426286,4.04393,8.7534685
2020-07-01 23:24:07,3282,1.3072741,3.929005,8.523619
2020-07-01 23:24:07,3292,1.4174107,3.8021083,7.9920893
2020-07-01 23:24:07,3303,1.6352897,3.8475995,7.599428
2020-07-01 23:24:07,3313,1.7573977,3.9505534,7.5491486
2020-07-01 23:24:07,3322,1.8100717,4.1851926,8.0711
2020-07-01 23:24:07,3333,1.7310607,4.2642035,8.504464
2020-07-01 23:24:07,3343,1.56825,4.168432,8.837268
2020-07-01 23:24:07,3352,1.5514901,4.0032277,8.877971
2020-07-01 23:24:07,3363,1.7981004,3.6105664,8.751075
2020-07-01 23:24:07,3372,1.9465454,3.502824,8.142929
2020-07-01 23:24:07,3383,2.291321,3.4094474,7.9753294
2020-07-01 23:24:07,3392,2.413429,3.380716,8.504464
2020-07-01 23:24:07,3403,1.9561225,3.7063375,8.674458
2020-07-01 23:24:07,3412,1.8819,3.7398572,8.779806
2020-07-01 23:24:07,3422,2.1620302,3.6225379,8.945011
2020-07-01 23:24:07,3433,2.4996228,3.5387383,8.633755
2020-07-01 23:24:07,3442,2.796513,3.553104,8.171659
2020-07-01 23:24:07,3453,3.0335462,3.8092911,7.800547
2020-07-01 23:24:07,3462,3.0886145,4.168432,7.778999
2020-07-01 23:24:07,3472,3.11974,4.6113734,7.965752
2020-07-01 23:24:07,3482,2.988055,4.905869,7.963358
2020-07-01 23:24:07,3493,2.8827069,5.0495257,7.7526617
2020-07-01 23:24:07,3502,2.6887705,4.9992456,8.080677
2020-07-01 23:24:07,3512,2.360755,4.9010806,8.20518
2020-07-01 23:24:07,3523,2.0686533,4.802915,8.243488
2020-07-01 23:24:07,3532,1.9872481,4.6113734,8.3679905
2020-07-01 23:24:07,3542,2.2314641,4.40786,8.595447
2020-07-01 23:24:07,3553,2.3631492,4.2474437,8.707977
2020-07-01 23:24:07,3562,2.3368123,4.113364,8.597841
2020-07-01 23:24:07,3572,2.4373717,3.8739367,9.172467
2020-07-01 23:24:07,3583,2.5187771,3.624932,9.526819
2020-07-01 23:24:07,3592,2.667222,3.4022646,9.296969
2020-07-01 23:24:07,3602,2.8443985,3.347196,9.067119
2020-07-01 23:24:07,3613,2.8707354,3.3855045,8.820508
2020-07-01 23:24:07,3622,2.80609,3.4884584,8.739103
2020-07-01 23:24:07,3632,2.691165,3.5554981,8.511647
2020-07-01 23:24:07,3643,2.6456738,3.641692,8.506859
2020-07-01 23:24:07,3652,2.6456738,3.7111259,8.758257
2020-07-01 23:24:07,3662,2.595394,3.7661943,8.935433
2020-07-01 23:24:07,3673,2.631308,3.7111259,9.134158
2020-07-01 23:24:07,3682,2.6552508,3.5938065,9.251478
2020-07-01 23:24:07,3693,2.6193366,3.5554981,9.332883
2020-07-01 23:24:07,3702,2.6456738,3.4788814,9.435837
2020-07-01 23:24:07,3712,2.8467927,3.4118416,9.196409
2020-07-01 23:24:07,3723,3.3902931,3.5219781,9.771035
2020-07-01 23:24:07,3732,4.810098,3.6560576,8.657698
2020-07-01 23:24:07,3743,4.517997,3.8140798,8.286585
2020-07-01 23:24:07,3752,3.8523881,3.9673133,7.4988685
2020-07-01 23:24:07,3762,4.3599744,4.601796,7.7047763
2020-07-01 23:24:07,3773,5.516409,6.119766,8.066312
2020-07-01 23:24:07,3782,5.686403,5.2506447,6.8907228
2020-07-01 23:24:07,3792,5.025583,2.2147043,6.143709
2020-07-01 23:24:07,3802,4.6544704,1.6065584,7.5874567
2020-07-01 23:24:07,3813,3.9457648,2.7055306,8.655303
2020-07-01 23:24:07,3822,3.265791,3.3663504,8.43503
2020-07-01 23:24:07,3832,3.0622776,3.4333901,9.002473
2020-07-01 23:24:07,3843,3.162837,3.1819913,8.885154
2020-07-01 23:24:07,3852,3.0814316,2.944958,8.466156
2020-07-01 23:24:07,3862,3.1987512,3.1412885,8.262642
2020-07-01 23:24:07,3872,3.4908526,3.4908526,8.490098
2020-07-01 23:24:07,3883,3.4788814,3.4549387,8.621783
2020-07-01 23:24:07,3892,3.3926873,3.2490308,8.605023
2020-07-01 23:24:07,3902,3.387899,3.0622776,8.528407
2020-07-01 23:24:07,3913,3.4357843,3.11974,8.420665
2020-07-01 23:24:07,3922,3.3687446,3.3256476,8.207574
2020-07-01 23:24:07,3933,3.3783216,3.4525442,8.193209
2020-07-01 23:24:07,3942,3.4238129,3.512401,8.442213
2020-07-01 23:24:07,3952,3.3687446,3.4621215,8.236305
2020-07-01 23:24:07,3962,3.45015,3.4190245,8.269825
2020-07-01 23:24:07,3972,3.5842295,3.3926873,8.415876
2020-07-01 23:24:07,3983,3.6704233,3.3519847,8.535589
2020-07-01 23:24:07,3992,3.7422516,3.275368,8.530801
2020-07-01 23:24:07,4002,3.7829542,3.2394538,8.406299
2020-07-01 23:24:07,4012,3.869148,3.301705,8.389539
2020-07-01 23:24:07,4022,3.9457648,3.337619,8.303345
2020-07-01 23:24:07,4033,3.991256,3.3855045,8.360807
2020-07-01 23:24:07,4042,4.0104103,3.4142358,8.46855
2020-07-01 23:24:07,4052,4.005622,3.4214187,8.595447
2020-07-01 23:24:07,4062,4.0966043,3.3591676,8.705584
2020-07-01 23:24:07,4073,4.182798,3.1915684,8.681641
2020-07-01 23:24:07,4082,4.292935,3.1460772,8.521224
2020-07-01 23:24:07,4092,4.333637,3.215511,8.509253
2020-07-01 23:24:07,4102,4.309695,3.328042,8.466156
2020-07-01 23:24:07,4113,4.285752,3.3495905,8.43503
2020-07-01 23:24:07,4122,4.314483,3.2993107,8.540379
2020-07-01 23:24:07,4132,4.2474437,3.1652312,8.576292
2020-07-01 23:24:07,4143,4.1612496,3.040729,8.5882635
2020-07-01 23:24:07,4152,4.130124,2.9689007,8.672064
2020-07-01 23:24:08,4162,4.12773,2.9497466,8.657698
2020-07-01 23:24:08,4173,4.187587,2.8946784,8.56911
2020-07-01 23:24:08,4183,4.242655,2.8803127,8.528407
2020-07-01 23:24:08,4192,4.252232,2.875524,8.437425
2020-07-01 23:24:08,4202,4.168432,2.8611584,8.315316
2020-07-01 23:24:08,4212,4.063084,2.9042554,8.166871
2020-07-01 23:24:08,4223,3.9433706,2.988055,8.061523
2020-07-01 23:24:08,4232,3.8380225,3.241848,7.7694216
2020-07-01 23:24:08,4242,3.5890179,3.3160706,7.6736507
2020-07-01 23:24:08,4252,3.4429672,3.2442424,8.05434
2020-07-01 23:24:08,4262,3.493247,3.318465,8.590658
2020-07-01 23:24:08,4272,3.4573328,3.4142358,8.851634
2020-07-01 23:24:08,4283,3.347196,3.3926873,8.959376
