Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:32:04,520,5.89231,-6.071881,11.763072
2020-07-14 15:32:04,531,5.377541,-6.1293435,9.885961
2020-07-14 15:32:04,540,4.946572,-5.1261425,9.25866
2020-07-14 15:32:04,551,4.764607,-3.8930907,8.679246
2020-07-14 15:32:04,560,4.9154463,-2.8539755,10.218765
2020-07-14 15:32:04,570,5.312896,-1.9441512,10.199611
2020-07-14 15:32:04,580,6.117372,-1.5993756,10.08708
2020-07-14 15:32:04,591,6.857203,-1.5778271,9.893144
2020-07-14 15:32:04,600,7.170853,-1.838803,9.445415
2020-07-14 15:32:04,610,7.1564875,-2.1716073,8.830086
2020-07-14 15:32:04,620,6.952974,-2.3392065,8.284191
2020-07-14 15:32:04,631,6.699181,-2.238647,7.4461946
2020-07-14 15:32:04,640,6.818895,-1.9058428,5.956956
2020-07-14 15:32:04,650,7.3815494,-1.6041641,4.865166
2020-07-14 15:32:04,661,8.389539,-1.4150164,4.242655
2020-07-14 15:32:04,670,9.205987,-1.2546,3.5219781
2020-07-14 15:32:04,680,9.160496,-0.8044763,2.935381
2020-07-14 15:32:04,690,8.755863,-0.3423813,3.1317115
2020-07-14 15:32:04,701,8.260248,0.17238778,3.3998702
2020-07-14 15:32:04,710,7.7502675,0.6656084,4.0343533
2020-07-14 15:32:04,720,7.51084,0.9481328,4.398283
2020-07-14 15:32:04,730,7.14691,1.1564348,4.3791285
2020-07-14 15:32:04,741,6.737489,1.2186859,4.436591
2020-07-14 15:32:04,750,6.325674,1.2330515,4.723904
2020-07-14 15:32:04,761,5.499649,1.489239,4.187587
2020-07-14 15:32:04,770,5.1261425,2.176396,4.1349125
2020-07-14 15:32:04,781,5.0136113,3.0455174,3.9792848
2020-07-14 15:32:04,790,4.819675,3.5842295,4.1325183
2020-07-14 15:32:04,800,4.6281333,3.9074564,4.1013927
2020-07-14 15:32:04,811,4.120547,4.6329217,4.2546263
2020-07-14 15:32:04,820,3.9098508,4.807704,4.0726614
2020-07-14 15:32:04,831,3.677606,5.0207944,3.2442424
2020-07-14 15:32:04,840,3.6895776,5.157268,2.4517374
2020-07-14 15:32:04,850,3.8715425,5.3727527,2.013585
2020-07-14 15:32:04,860,4.216318,5.5140147,1.9273912
2020-07-14 15:32:04,871,4.3767343,5.5810547,2.0327394
2020-07-14 15:32:04,880,4.494054,5.5954204,2.3248408
2020-07-14 15:32:04,890,4.486871,5.583449,2.569057
2020-07-14 15:32:04,901,4.4222255,5.5906315,2.5475085
2020-07-14 15:32:04,910,4.5419393,5.6385174,2.7725701
2020-07-14 15:32:04,921,4.410254,5.9018874,2.80609
2020-07-14 15:32:04,930,4.1540666,6.177229,2.6887705
2020-07-14 15:32:04,941,3.7015488,6.8452315,2.49244
2020-07-14 15:32:04,950,3.5243726,7.3312693,2.3966691
2020-07-14 15:32:04,960,3.5171897,7.678439,2.317658
2020-07-14 15:32:04,971,3.581835,7.881953,2.2099156
2020-07-14 15:32:04,980,3.6800003,8.080677,2.0590763
2020-07-14 15:32:04,991,3.7494342,8.147717,1.8531687
2020-07-14 15:32:04,1000,3.5602865,8.305739,1.6137413
2020-07-14 15:32:04,1011,3.3759274,8.55235,1.297697
2020-07-14 15:32:04,1021,3.3040993,8.813326,1.0415095
2020-07-14 15:32:04,1030,3.1556542,9.088667,0.7134939
2020-07-14 15:32:04,1041,3.4429672,9.356826,0.600963
2020-07-14 15:32:04,1050,3.8739367,9.483723,0.3902668
2020-07-14 15:32:04,1060,4.285752,9.478934,0.2944958
2020-07-14 15:32:04,1071,4.80531,9.28021,0.25858167
2020-07-14 15:32:04,1080,4.9154463,9.134158,0.29210153
2020-07-14 15:32:04,1091,4.807704,9.014444,0.23942748
2020-07-14 15:32:04,1100,4.723904,8.947405,0.10055954
2020-07-14 15:32:04,1111,4.6329217,8.89952,-0.052674048
2020-07-14 15:32:04,1120,4.599402,8.91149,0.028731298
2020-07-14 15:32:05,1130,4.4820824,9.024022,0.06943397
2020-07-14 15:32:05,1141,4.2809634,9.124581,0.16520496
2020-07-14 15:32:05,1150,4.1420956,9.143736,0.105348095
2020-07-14 15:32:05,1160,4.1564612,9.040782,0.21309046
2020-07-14 15:32:05,1170,4.1420956,8.973742,0.24421602
2020-07-14 15:32:05,1180,4.0989985,8.952193,0.31604427
2020-07-14 15:32:05,1190,4.041536,9.000079,0.5650489
2020-07-14 15:32:05,1201,3.991256,9.0288105,0.5913859
2020-07-14 15:32:05,1211,3.912245,9.026416,0.5961744
2020-07-14 15:32:05,1220,3.8906965,8.92825,0.4956149
2020-07-14 15:32:05,1230,3.8380225,8.861211,0.6177229
2020-07-14 15:32:05,1241,3.8308396,8.885154,0.5698374
2020-07-14 15:32:05,1250,3.8859081,8.964165,0.54350036
2020-07-14 15:32:05,1260,3.9601305,9.012051,0.6344828
2020-07-14 15:32:05,1270,3.8811195,9.026416,0.67757976
2020-07-14 15:32:05,1281,3.7853484,8.956982,0.6344828
2020-07-14 15:32:05,1290,3.7183087,8.837268,0.6177229
2020-07-14 15:32:05,1300,3.6297207,8.722343,0.5889916
2020-07-14 15:32:05,1311,3.6105664,8.703189,0.37590113
2020-07-14 15:32:05,1320,3.6488748,8.739103,0.32562137
2020-07-14 15:32:05,1331,3.703943,8.760652,0.17717634
2020-07-14 15:32:05,1341,3.677606,8.71516,0.17957062
2020-07-14 15:32:05,1350,3.5171897,8.664881,-0.047885496
2020-07-14 15:32:05,1360,3.502824,8.506859,-0.13168511
2020-07-14 15:32:05,1371,3.668029,8.411087,-0.12929083
2020-07-14 15:32:05,1380,3.7087317,8.48531,-0.4189981
2020-07-14 15:32:05,1390,3.7709827,8.614601,-0.749408
2020-07-14 15:32:05,1401,3.9361877,8.681641,-1.010384
2020-07-14 15:32:05,1410,4.0463243,8.669669,-0.9313729
2020-07-14 15:32:05,1421,4.02717,8.628966,-0.8379962
2020-07-14 15:32:05,1430,3.9888618,8.583475,-0.7948992
2020-07-14 15:32:05,1440,4.1181526,8.530801,-0.80208206
2020-07-14 15:32:05,1451,4.3863115,8.482916,-0.88588166
2020-07-14 15:32:05,1460,4.5515165,8.46855,-0.87151605
2020-07-14 15:32:05,1471,4.4318027,8.4781275,-0.7398309
2020-07-14 15:32:05,1480,4.0918155,8.521224,-0.42618093
2020-07-14 15:32:05,1491,3.6871831,8.56911,-0.047885496
2020-07-14 15:32:05,1500,3.2202997,8.638543,0.45251793
2020-07-14 15:32:05,1511,2.944958,8.655303,0.6895511
2020-07-14 15:32:05,1520,2.971295,8.590658,0.75180227
2020-07-14 15:32:05,1531,3.3136764,8.509253,0.6847626
2020-07-14 15:32:05,1540,3.859571,8.4781275,0.66800267
2020-07-14 15:32:05,1551,4.000833,8.633755,0.28731298
2020-07-14 15:32:05,1560,4.07745,8.758257,-0.10055954
2020-07-14 15:32:05,1570,4.067873,9.000079,-0.63208854
2020-07-14 15:32:05,1580,4.2211065,9.067119,-0.8547561
2020-07-14 15:32:05,1591,4.479688,9.086273,-0.95531565
2020-07-14 15:32:05,1600,4.565882,9.174861,-1.0941836
2020-07-14 15:32:05,1610,4.5060253,9.340066,-1.297697
2020-07-14 15:32:05,1621,4.537151,9.318518,-1.23784
2020-07-14 15:32:05,1630,4.5610933,9.196409,-1.1277034
2020-07-14 15:32:05,1641,4.575459,9.014444,-1.0079896
2020-07-14 15:32:05,1650,4.659259,8.882759,-0.75180227
2020-07-14 15:32:05,1660,4.678413,8.755863,-0.50758624
2020-07-14 15:32:05,1671,4.6281333,8.755863,-0.4932206
2020-07-14 15:32:05,1680,4.800521,8.696006,-0.531529
2020-07-14 15:32:05,1690,5.032766,8.660092,-0.4189981
2020-07-14 15:32:05,1701,4.8723493,8.6984005,-0.37590113
2020-07-14 15:32:05,1710,4.4461684,8.636149,-0.16041641
2020-07-14 15:32:05,1720,4.0989985,8.499676,0.31365
2020-07-14 15:32:05,1730,3.8452053,8.3129225,0.5865973
2020-07-14 15:32:05,1741,3.8619652,8.164477,0.7972935
2020-07-14 15:32:05,1750,4.0582957,8.075889,1.0271438
2020-07-14 15:32:05,1760,4.14449,8.011244,1.3407938
2020-07-14 15:32:05,1770,4.2115293,7.982512,1.6855695
2020-07-14 15:32:05,1781,4.230684,7.982512,1.6616267
2020-07-14 15:32:05,1790,4.3408203,7.9609637,1.297697
2020-07-14 15:32:05,1800,4.678413,7.867587,0.93616146
2020-07-14 15:32:05,1810,4.992063,7.7909703,0.44054657
2020-07-14 15:32:05,1821,5.2458563,7.6975937,0.04070267
2020-07-14 15:32:05,1830,5.851608,7.4246464,-0.09577099
2020-07-14 15:32:05,1840,6.426234,7.228316,-0.71828246
2020-07-14 15:32:05,1851,6.510033,7.249864,-0.5602603
2020-07-14 15:32:05,1860,6.244269,7.3743663,-0.8092649
2020-07-14 15:32:05,1871,5.9234357,7.395915,-0.45251793
2020-07-14 15:32:05,1880,5.90907,7.26423,0.16759923
2020-07-14 15:32:05,1891,6.074275,7.0271964,0.86193895
2020-07-14 15:32:05,1900,6.3208857,6.8524146,0.88109314
2020-07-14 15:32:05,1910,6.818895,6.8165,0.31604427
2020-07-14 15:32:05,1921,7.1732473,6.8236833,-0.11253092
2020-07-14 15:32:05,1930,7.075082,6.9074826,-0.69673395
2020-07-14 15:32:05,1940,6.639324,7.0104365,-0.69912827
2020-07-14 15:32:05,1951,6.4789076,7.108602,-0.69194543
2020-07-14 15:32:05,1960,6.280183,7.257047,-0.84996754
2020-07-14 15:32:05,1970,5.4493694,7.5036573,-1.0079896
2020-07-14 15:32:05,1981,4.6736245,7.800547,-0.89067024
2020-07-14 15:32:05,1990,4.1181526,8.061523,-0.5123748
2020-07-14 15:32:05,2000,3.1748085,8.3679905,0.6464542
2020-07-14 15:32:05,2011,2.6241252,8.389539,1.010384
2020-07-14 15:32:05,2020,2.7773588,8.209969,1.6233183
2020-07-14 15:32:05,2031,3.0527003,7.7766047,2.116539
2020-07-14 15:32:05,2040,2.743839,7.4246464,2.3248408
2020-07-14 15:32:05,2050,1.8076775,7.161276,2.456526
2020-07-14 15:32:05,2061,0.3304099,6.93382,3.1652312
2020-07-14 15:32:05,2070,-0.4860378,6.735095,4.1253357
2020-07-14 15:32:05,2080,-0.93616146,6.30652,5.7534423
2020-07-14 15:32:05,2091,-0.70870537,5.8156934,6.6441126
2020-07-14 15:32:05,2100,-0.41420954,5.3703585,7.285778
2020-07-14 15:32:05,2110,-0.038308397,4.9274178,7.6640735
2020-07-14 15:32:05,2120,0.43815228,4.522785,7.8173075
2020-07-14 15:32:06,2131,1.2498114,4.113364,7.642525
2020-07-14 15:32:06,2140,1.8555629,3.8571768,7.4270406
2020-07-14 15:32:06,2151,2.432583,3.634509,7.5659084
2020-07-14 15:32:06,2160,2.5403256,3.5267668,7.702382
2020-07-14 15:32:06,2171,2.4996228,3.3088877,7.556331
2020-07-14 15:32:06,2180,2.7055306,3.014392,7.9609637
2020-07-14 15:32:06,2191,3.067066,2.640885,8.430242
2020-07-14 15:32:06,2201,2.6121538,2.3152637,8.133351
2020-07-14 15:32:06,2210,1.3910737,2.0686533,8.370385
2020-07-14 15:32:06,2221,0.36871833,1.8819,9.869201
2020-07-14 15:32:06,2230,-0.090982445,1.7885233,10.611426
2020-07-14 15:32:06,2241,-0.1340794,1.5371244,10.73114
2020-07-14 15:32:06,2250,-0.47167215,1.333611,10.836488
2020-07-14 15:32:06,2261,-0.3974496,1.1109436,9.601042
2020-07-14 15:32:06,2270,0.4166038,0.82123625,9.11261
2020-07-14 15:32:06,2280,1.5850099,0.505192,8.980925
2020-07-14 15:32:06,2291,2.3128695,0.42378664,8.578687
2020-07-14 15:32:06,2300,2.2961094,0.50758624,8.241094
2020-07-14 15:32:06,2311,1.8244374,0.76137936,8.399116
2020-07-14 15:32:06,2320,1.5227587,0.86912173,8.894731
2020-07-14 15:32:06,2330,1.4221992,0.8739103,9.368797
2020-07-14 15:32:06,2341,1.7023294,0.5985687,9.672871
2020-07-14 15:32:06,2350,2.1141446,0.14844504,9.5483675
2020-07-14 15:32:06,2361,2.5475085,-0.39505535,9.347249
2020-07-14 15:32:06,2370,2.762993,-0.967287,9.311335
2020-07-14 15:32:06,2380,2.6600394,-1.2426286,9.4095
2020-07-14 15:32:06,2391,2.3966691,-1.4581133,10.101445
2020-07-14 15:32:06,2400,2.291321,-1.611347,10.360027
2020-07-14 15:32:06,2411,2.4110348,-2.0064023,10.683254
2020-07-14 15:32:06,2420,2.6887705,-2.4804688,10.525232
2020-07-14 15:32:06,2431,3.265791,-3.0119977,10.223554
2020-07-14 15:32:06,2440,3.7398572,-3.2179053,10.170879
2020-07-14 15:32:06,2451,4.314483,-3.2921278,10.721562
2020-07-14 15:32:06,2460,4.4653225,-3.2993107,11.090281
2020-07-14 15:32:06,2471,4.225895,-3.215511,11.22436
2020-07-14 15:32:06,2480,3.4094474,-3.0742488,11.432662
2020-07-14 15:32:06,2490,2.535537,-2.918621,11.765467
2020-07-14 15:32:06,2501,1.8914771,-2.8443985,12.09827
2020-07-14 15:32:06,2510,1.8483802,-2.9377751,12.170099
2020-07-14 15:32:06,2521,1.960911,-3.110163,11.978557
2020-07-14 15:32:06,2530,2.030345,-3.222694,11.566742
2020-07-14 15:32:06,2540,1.9824595,-3.2490308,11.300977
2020-07-14 15:32:06,2551,1.9058428,-3.1412885,10.91071
2020-07-14 15:32:06,2560,1.7789462,-2.9521408,10.692831
2020-07-14 15:32:06,2570,1.5323359,-2.7582045,10.568329
2020-07-14 15:32:06,2581,1.376708,-2.710319,10.697619
2020-07-14 15:32:06,2590,1.3360053,-2.7893302,10.671283
2020-07-14 15:32:06,2600,1.3288225,-2.8898897,10.453403
2020-07-14 15:32:06,2610,1.3024855,-2.9114382,10.221159
2020-07-14 15:32:06,2621,1.2546,-2.9641123,10.302565
2020-07-14 15:32:06,2630,1.1827718,-3.0096035,10.379181
2020-07-14 15:32:06,2640,1.1779832,-3.215511,10.601849
2020-07-14 15:32:06,2651,1.2617828,-3.5507095,11.0352125
2020-07-14 15:32:06,2660,1.359948,-3.7949257,11.6409645
2020-07-14 15:32:06,2670,1.3910737,-3.9337935,12.158128
2020-07-14 15:32:06,2681,1.5203645,-3.921822,12.569942
2020-07-14 15:32:06,2690,1.6544439,-3.8667538,12.6561365
2020-07-14 15:32:06,2701,1.7502149,-3.7709827,12.268264
2020-07-14 15:32:06,2710,1.7741576,-3.6967604,11.480548
2020-07-14 15:32:06,2720,1.9369683,-3.7111259,10.230737
2020-07-14 15:32:06,2730,2.3152637,-3.8619652,9.150918
2020-07-14 15:32:06,2741,2.7510219,-4.1947694,8.482916
2020-07-14 15:32:06,2750,2.0231621,-4.2977233,7.642525
2020-07-14 15:32:06,2760,1.5634614,-4.3168774,7.5754857
2020-07-14 15:32:06,2771,1.2881198,-4.292935,7.762239
2020-07-14 15:32:06,2780,0.9217958,-4.228289,8.514041
2020-07-14 15:32:06,2791,0.8978531,-4.2642035,8.786988
2020-07-14 15:32:06,2800,1.1420691,-4.333637,8.882759
2020-07-14 15:32:06,2810,1.2569942,-4.3408203,9.12937
2020-07-14 15:32:06,2821,1.2306572,-4.3025117,9.337671
2020-07-14 15:32:06,2830,0.9960183,-4.2211065,9.481328
2020-07-14 15:32:06,2840,0.7015225,-4.1373067,9.457385
2020-07-14 15:32:06,2852,0.41181526,-4.048719,9.366403
2020-07-14 15:32:06,2861,0.35674694,-4.0151987,9.294575
2020-07-14 15:32:06,2870,0.3998439,-4.04393,9.28021
2020-07-14 15:32:06,2880,0.5506832,-4.048719,9.205987
2020-07-14 15:32:06,2890,0.6273,-4.07745,9.198804
2020-07-14 15:32:06,2901,0.8092649,-4.228289,9.253872
2020-07-14 15:32:06,2910,0.8786988,-4.3408203,9.4142885
2020-07-14 15:32:06,2920,0.9337672,-4.40786,8.873182
2020-07-14 15:32:06,2930,0.9433443,-4.582642,8.844451
2020-07-14 15:32:06,2941,1.0008069,-4.642499,9.107821
2020-07-14 15:32:06,2950,1.0079896,-4.659259,9.47654
2020-07-14 15:32:06,2960,0.7637737,-4.644893,9.517242
2020-07-14 15:32:06,2970,0.58420306,-4.6664414,9.953
2020-07-14 15:32:06,2980,0.34956414,-4.6305275,9.857229
2020-07-14 15:32:06,2991,0.11492519,-4.599402,9.680053
2020-07-14 15:32:06,3003,-0.009577099,-4.529968,9.500483
2020-07-14 15:32:06,3011,-0.04070267,-4.479688,9.237112
2020-07-14 15:32:06,3020,0.0023942748,-4.496448,9.074302
2020-07-14 15:32:06,3030,0.05506832,-4.537151,8.89952
2020-07-14 15:32:06,3040,0.08858817,-4.517997,8.834874
2020-07-14 15:32:06,3051,0.22506183,-4.4988422,8.803748
2020-07-14 15:32:06,3060,0.31125572,-4.4677167,8.834874
2020-07-14 15:32:06,3070,0.32562137,-4.4318027,8.8324795
2020-07-14 15:32:06,3081,0.21548474,-4.364763,9.004868
2020-07-14 15:32:06,3090,0.18435916,-4.4270144,9.076695
2020-07-14 15:32:06,3100,0.29689008,-4.520391,9.06233
2020-07-14 15:32:06,3111,0.38308397,-4.573065,9.126976
2020-07-14 15:32:06,3120,0.35914123,-4.5419393,9.093455
2020-07-14 15:32:07,3130,0.34716985,-4.529968,9.071907
2020-07-14 15:32:07,3140,0.3304099,-4.486871,8.980925
2020-07-14 15:32:07,3150,0.3040729,-4.4054656,8.913885
2020-07-14 15:32:07,3161,0.2944958,-4.3432145,8.880365
2020-07-14 15:32:07,3170,0.45970076,-4.338426,8.947405
2020-07-14 15:32:07,3180,0.48843205,-4.2809634,8.865999
2020-07-14 15:32:07,3190,-0.014365649,-4.2115293,8.729526
2020-07-14 15:32:07,3200,-0.17238778,-4.225895,8.624178
2020-07-14 15:32:07,3211,0.19633053,-4.4054656,8.904308
2020-07-14 15:32:07,3220,0.50758624,-4.575459,9.055147
2020-07-14 15:32:07,3230,0.6656084,-4.6640472,9.040782
2020-07-14 15:32:07,3240,0.8044763,-4.6496816,8.959376
2020-07-14 15:32:07,3251,0.9768641,-4.575459,8.988108
2020-07-14 15:32:07,3260,1.036721,-4.4677167,8.856422
2020-07-14 15:32:07,3270,0.9601042,-4.37434,8.810931
2020-07-14 15:32:07,3280,0.7350424,-4.288146,8.719949
2020-07-14 15:32:07,3291,0.70631105,-4.295329,8.813326
2020-07-14 15:32:07,3300,0.7134939,-4.3192716,8.842057
2020-07-14 15:32:07,3310,0.6656084,-4.4030714,8.772623
2020-07-14 15:32:07,3321,0.6751855,-4.4294086,8.875577
2020-07-14 15:32:07,3330,0.67757976,-4.415043,8.892337
2020-07-14 15:32:07,3340,0.6751855,-4.6903844,8.882759
2020-07-14 15:32:07,3351,0.6392714,-4.2809634,8.212362
2020-07-14 15:32:07,3361,0.50040346,-4.5060253,9.308941
2020-07-14 15:32:07,3370,0.37350687,-4.4198313,9.103033
2020-07-14 15:32:07,3380,0.3328042,-4.309695,8.696006
2020-07-14 15:32:07,3390,0.45491222,-4.3073006,8.8324795
2020-07-14 15:32:07,3400,0.6464542,-4.2809634,8.921068
2020-07-14 15:32:07,3410,0.87151605,-4.2378664,8.729526
2020-07-14 15:32:07,3420,1.0606637,-4.455745,8.499676
