Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:04,261,-0.195711,0.061255,-0.20314,0.957433,0.0
2020-07-14 15:32:04,271,-0.195572,0.061086,-0.202134,0.957685,0.0
2020-07-14 15:32:04,282,-0.195329,0.061033,-0.202188,0.957727,0.0
2020-07-14 15:32:04,291,-0.194903,0.061062,-0.203273,0.957582,0.0
2020-07-14 15:32:04,301,-0.194311,0.061035,-0.20476,0.957387,0.0
2020-07-14 15:32:04,311,-0.193681,0.06067,-0.20538,0.957405,0.0
2020-07-14 15:32:04,321,-0.192946,0.060092,-0.206054,0.957445,0.0
2020-07-14 15:32:04,331,-0.192018,0.059186,-0.206754,0.957537,0.0
2020-07-14 15:32:04,341,-0.190884,0.057888,-0.207543,0.957672,0.0
2020-07-14 15:32:04,351,-0.189698,0.056065,-0.208366,0.957838,0.0
2020-07-14 15:32:04,362,-0.188482,0.053504,-0.209119,0.95806,0.0
2020-07-14 15:32:04,371,-0.187511,0.050218,-0.209822,0.958275,0.0
2020-07-14 15:32:04,381,-0.186648,0.045978,-0.210435,0.958522,0.0
2020-07-14 15:32:04,391,-0.186183,0.039853,-0.211008,0.958761,0.0
2020-07-14 15:32:04,401,-0.186299,0.030867,-0.211563,0.958947,0.0
2020-07-14 15:32:04,411,-0.187336,0.017911,-0.212225,0.958929,0.0
2020-07-14 15:32:04,421,-0.18902,0.001318,-0.212961,0.958601,0.0
2020-07-14 15:32:04,432,-0.19089,-0.018134,-0.214089,0.957808,0.0
2020-07-14 15:32:04,441,-0.192349,-0.039314,-0.215984,0.956455,0.0
2020-07-14 15:32:04,451,-0.192796,-0.060543,-0.218673,0.954644,0.0
2020-07-14 15:32:04,462,-0.192067,-0.080684,-0.222504,0.952413,0.0
2020-07-14 15:32:04,471,-0.189813,-0.099044,-0.227323,0.949992,0.0
2020-07-14 15:32:04,481,-0.184655,-0.1153,-0.232771,0.947853,0.0
2020-07-14 15:32:04,492,-0.176186,-0.127953,-0.238446,0.946429,0.0
2020-07-14 15:32:04,501,-0.166202,-0.136432,-0.243798,0.945687,0.0
2020-07-14 15:32:04,512,-0.156178,-0.14287,-0.248493,0.945223,0.0
2020-07-14 15:32:04,521,-0.147083,-0.150248,-0.252611,0.944446,0.0
2020-07-14 15:32:04,531,-0.139559,-0.159568,-0.256708,0.942953,0.0
2020-07-14 15:32:04,542,-0.134664,-0.17061,-0.261589,0.940387,0.0
2020-07-14 15:32:04,551,-0.131215,-0.183029,-0.267537,0.93686,0.0
2020-07-14 15:32:04,561,-0.128912,-0.196818,-0.274608,0.932327,0.0
2020-07-14 15:32:04,572,-0.127012,-0.212145,-0.282796,0.926762,0.0
2020-07-14 15:32:04,581,-0.12544,-0.229091,-0.292239,0.919988,0.0
2020-07-14 15:32:04,592,-0.123955,-0.247459,-0.302628,0.912038,0.0
2020-07-14 15:32:04,601,-0.122741,-0.267095,-0.31386,0.902821,0.0
2020-07-14 15:32:04,611,-0.122071,-0.287816,-0.325639,0.892311,0.0
2020-07-14 15:32:04,621,-0.1223,-0.30928,-0.337461,0.880629,0.0
2020-07-14 15:32:04,631,-0.123704,-0.331273,-0.34883,0.867913,0.0
2020-07-14 15:32:04,642,-0.126322,-0.353313,-0.359524,0.854373,0.0
2020-07-14 15:32:04,651,-0.130082,-0.374586,-0.369597,0.840334,0.0
2020-07-14 15:32:04,661,-0.13437,-0.394674,-0.379253,0.826041,0.0
2020-07-14 15:32:04,671,-0.138617,-0.413448,-0.388921,0.811533,0.0
2020-07-14 15:32:04,681,-0.142261,-0.430271,-0.399188,0.797042,0.0
2020-07-14 15:32:04,691,-0.14485,-0.444874,-0.410068,0.78291,0.0
2020-07-14 15:32:04,701,-0.146102,-0.457276,-0.421479,0.769355,0.0
2020-07-14 15:32:04,712,-0.146239,-0.467851,-0.433195,0.756353,0.0
2020-07-14 15:32:04,721,-0.145917,-0.477518,-0.444958,0.743435,0.0
2020-07-14 15:32:04,731,-0.145633,-0.486782,-0.456585,0.730317,0.0
2020-07-14 15:32:04,743,-0.145831,-0.495884,-0.468046,0.716773,0.0
2020-07-14 15:32:04,752,-0.146644,-0.504857,-0.479284,0.70278,0.0
2020-07-14 15:32:04,761,-0.147676,-0.513616,-0.490202,0.688543,0.0
2020-07-14 15:32:04,771,-0.14863,-0.52191,-0.500971,0.6742,0.0
2020-07-14 15:32:04,782,-0.149346,-0.52982,-0.511608,0.659729,0.0
2020-07-14 15:32:04,794,-0.149977,-0.537575,-0.522192,0.644852,0.0
2020-07-14 15:32:04,801,-0.150744,-0.545449,-0.532693,0.629283,0.0
2020-07-14 15:32:04,811,-0.151962,-0.553637,-0.543102,0.612725,0.0
2020-07-14 15:32:04,822,-0.154087,-0.562406,-0.553314,0.59481,0.0
2020-07-14 15:32:04,831,-0.157074,-0.571437,-0.563321,0.575722,0.0
2020-07-14 15:32:04,842,-0.160324,-0.580221,-0.573041,0.556113,0.0
2020-07-14 15:32:04,851,-0.16284,-0.588009,-0.582431,0.537123,0.0
2020-07-14 15:32:04,861,-0.164058,-0.594572,-0.591446,0.519383,0.0
2020-07-14 15:32:04,871,-0.163955,-0.599988,-0.600024,0.503092,0.0
2020-07-14 15:32:04,881,-0.1629,-0.60452,-0.608126,0.488056,0.0
2020-07-14 15:32:04,892,-0.161298,-0.608493,-0.615641,0.47403,0.0
2020-07-14 15:32:04,901,-0.159652,-0.612152,-0.622615,0.460576,0.0
2020-07-14 15:32:04,914,-0.158441,-0.615585,-0.629102,0.447415,0.0
2020-07-14 15:32:04,922,-0.158218,-0.619071,-0.635111,0.433993,0.0
2020-07-14 15:32:04,931,-0.15907,-0.622724,-0.640689,0.420033,0.0
2020-07-14 15:32:04,941,-0.160953,-0.626496,-0.645865,0.405528,0.0
2020-07-14 15:32:04,952,-0.163975,-0.630385,-0.650652,0.390355,0.0
2020-07-14 15:32:04,961,-0.167926,-0.634313,-0.655099,0.374554,0.0
2020-07-14 15:32:04,971,-0.172617,-0.638262,-0.659194,0.358172,0.0
2020-07-14 15:32:04,982,-0.177905,-0.64214,-0.662943,0.341335,0.0
2020-07-14 15:32:04,991,-0.183734,-0.645933,-0.666325,0.324071,0.0
2020-07-14 15:32:04,1002,-0.190106,-0.649544,-0.669421,0.306311,0.0
2020-07-14 15:32:04,1011,-0.19708,-0.652916,-0.672208,0.288088,0.0
2020-07-14 15:32:04,1021,-0.204668,-0.655994,-0.674644,0.269512,0.0
2020-07-14 15:32:04,1032,-0.212532,-0.658704,-0.67674,0.25092,0.0
2020-07-14 15:32:04,1041,-0.220425,-0.660953,-0.678508,0.232763,0.0
2020-07-14 15:32:04,1052,-0.228143,-0.662825,-0.679897,0.215296,0.0
2020-07-14 15:32:04,1061,-0.235451,-0.66433,-0.680939,0.198872,0.0
2020-07-14 15:32:04,1071,-0.242476,-0.665448,-0.681742,0.183332,0.0
2020-07-14 15:32:04,1082,-0.24925,-0.666206,-0.682382,0.168513,0.0
2020-07-14 15:32:04,1091,-0.255691,-0.666659,-0.682889,0.154432,0.0
2020-07-14 15:32:04,1101,-0.261782,-0.66684,-0.683289,0.141099,0.0
2020-07-14 15:32:04,1112,-0.267388,-0.666792,-0.683606,0.128739,0.0
2020-07-14 15:32:05,1122,-0.272422,-0.666548,-0.683897,0.117407,0.0
2020-07-14 15:32:05,1131,-0.277034,-0.666155,-0.684155,0.106863,0.0
2020-07-14 15:32:05,1142,-0.281236,-0.665568,-0.68447,0.097081,0.0
2020-07-14 15:32:05,1151,-0.285039,-0.664782,-0.684884,0.088037,0.0
2020-07-14 15:32:05,1161,-0.288517,-0.663759,-0.685427,0.079812,0.0
2020-07-14 15:32:05,1172,-0.291795,-0.662594,-0.686006,0.072237,0.0
2020-07-14 15:32:05,1181,-0.29496,-0.661273,-0.686631,0.065222,0.0
2020-07-14 15:32:05,1191,-0.298016,-0.65982,-0.687293,0.058742,0.0
2020-07-14 15:32:05,1202,-0.298016,-0.65982,-0.687293,0.058742,0.0
2020-07-14 15:32:05,1212,-0.304337,-0.656571,-0.688561,0.046641,0.0
2020-07-14 15:32:05,1221,-0.30749,-0.654789,-0.689212,0.041072,0.0
2020-07-14 15:32:05,1231,-0.310373,-0.652958,-0.68994,0.03599,0.0
2020-07-14 15:32:05,1241,-0.312835,-0.651192,-0.690714,0.031544,0.0
2020-07-14 15:32:05,1251,-0.314716,-0.649581,-0.691531,0.027941,0.0
2020-07-14 15:32:05,1261,-0.315884,-0.648145,-0.692442,0.025438,0.0
2020-07-14 15:32:05,1272,-0.316565,-0.646842,-0.693407,0.023814,0.0
2020-07-14 15:32:05,1281,-0.317032,-0.645618,-0.694367,0.022838,0.0
2020-07-14 15:32:05,1291,-0.317552,-0.644384,-0.695296,0.022205,0.0
2020-07-14 15:32:05,1302,-0.318362,-0.643119,-0.696115,0.02159,0.0
2020-07-14 15:32:05,1311,-0.31955,-0.64185,-0.696765,0.020816,0.0
2020-07-14 15:32:05,1322,-0.32102,-0.640568,-0.697297,0.019853,0.0
2020-07-14 15:32:05,1331,-0.32253,-0.639394,-0.697706,0.018844,0.0
2020-07-14 15:32:05,1342,-0.324041,-0.638284,-0.69805,0.017754,0.0
2020-07-14 15:32:05,1351,-0.325555,-0.637251,-0.698318,0.016592,0.0
2020-07-14 15:32:05,1361,-0.327209,-0.636233,-0.698503,0.015278,0.0
2020-07-14 15:32:05,1372,-0.329187,-0.635211,-0.698537,0.013728,0.0
2020-07-14 15:32:05,1381,-0.33145,-0.634205,-0.698413,0.01198,0.0
2020-07-14 15:32:05,1392,-0.333798,-0.633231,-0.698206,0.0102,0.0
2020-07-14 15:32:05,1401,-0.336025,-0.632327,-0.697979,0.008594,0.0
2020-07-14 15:32:05,1411,-0.33795,-0.631535,-0.697782,0.007289,0.0
2020-07-14 15:32:05,1422,-0.339525,-0.630845,-0.69765,0.006336,0.0
2020-07-14 15:32:05,1431,-0.340682,-0.630288,-0.697595,0.005789,0.0
2020-07-14 15:32:05,1442,-0.341483,-0.629861,-0.69759,0.005584,0.0
2020-07-14 15:32:05,1451,-0.342098,-0.629507,-0.697608,0.005578,0.0
2020-07-14 15:32:05,1462,-0.342677,-0.629119,-0.697675,0.00559,0.0
2020-07-14 15:32:05,1471,-0.343234,-0.628706,-0.697773,0.0055,0.0
2020-07-14 15:32:05,1482,-0.343705,-0.628363,-0.697851,0.005435,0.0
2020-07-14 15:32:05,1491,-0.344078,-0.628119,-0.697887,0.005504,0.0
2020-07-14 15:32:05,1502,-0.344354,-0.627988,-0.697865,0.005802,0.0
2020-07-14 15:32:05,1511,-0.344768,-0.6279,-0.697737,0.006045,0.0
2020-07-14 15:32:05,1521,-0.345427,-0.627845,-0.697461,0.006044,0.0
2020-07-14 15:32:05,1531,-0.34642,-0.627792,-0.69702,0.005657,0.0
2020-07-14 15:32:05,1542,-0.347837,-0.627651,-0.696448,0.004715,0.0
2020-07-14 15:32:05,1551,-0.349683,-0.627458,-0.695706,0.003222,0.0
2020-07-14 15:32:05,1561,-0.351812,-0.627223,-0.69485,0.001353,0.0
2020-07-14 15:32:05,1571,0.354111,0.62696,0.69392,6.66E-4,0.0
2020-07-14 15:32:05,1581,0.356357,0.626676,0.693022,0.002518,0.0
2020-07-14 15:32:05,1592,0.358541,0.62635,0.692181,0.004162,0.0
2020-07-14 15:32:05,1601,0.360519,0.626023,0.691439,0.005561,0.0
2020-07-14 15:32:05,1612,0.362214,0.625722,0.690816,0.006678,0.0
2020-07-14 15:32:05,1621,0.363446,0.625471,0.69039,0.007304,0.0
2020-07-14 15:32:05,1631,0.364272,0.625252,0.690151,0.007461,0.0
2020-07-14 15:32:05,1642,0.36473,0.625051,0.690095,0.007153,0.0
2020-07-14 15:32:05,1651,0.365018,0.624832,0.690146,0.006551,0.0
2020-07-14 15:32:05,1662,0.365348,0.624539,0.690243,0.005893,0.0
2020-07-14 15:32:05,1671,0.365602,0.624223,0.6904,0.005189,0.0
2020-07-14 15:32:05,1681,0.365731,0.623915,0.690616,0.004465,0.0
2020-07-14 15:32:05,1691,0.365839,0.623542,0.690898,0.003932,0.0
2020-07-14 15:32:05,1702,0.365926,0.623133,0.691222,0.003687,0.0
2020-07-14 15:32:05,1711,0.366057,0.622673,0.691568,0.003658,0.0
2020-07-14 15:32:05,1721,0.366321,0.622201,0.691852,0.003701,0.0
2020-07-14 15:32:05,1731,0.366805,0.62177,0.691983,0.003691,0.0
2020-07-14 15:32:05,1742,0.367662,0.621275,0.691974,0.003664,0.0
2020-07-14 15:32:05,1751,0.36875,0.62075,0.691866,0.003622,0.0
2020-07-14 15:32:05,1761,0.37004,0.620242,0.691632,0.003675,0.0
2020-07-14 15:32:05,1771,0.371518,0.619804,0.691231,0.003848,0.0
2020-07-14 15:32:05,1782,0.373071,0.619441,0.69072,0.004021,0.0
2020-07-14 15:32:05,1791,0.374709,0.619095,0.690141,0.004163,0.0
2020-07-14 15:32:05,1801,0.376403,0.618836,0.689452,0.004132,0.0
2020-07-14 15:32:05,1812,0.37795,0.618729,0.688704,0.003588,0.0
2020-07-14 15:32:05,1821,0.379003,0.618858,0.688016,0.002067,0.0
2020-07-14 15:32:05,1832,-0.379141,-0.619381,-0.687472,0.001027,0.0
2020-07-14 15:32:05,1841,-0.377833,-0.620496,-0.687158,0.00621,0.0
2020-07-14 15:32:05,1852,-0.374895,-0.622094,-0.687218,0.013491,0.0
2020-07-14 15:32:05,1861,-0.370372,-0.624103,-0.6876,0.022895,0.0
2020-07-14 15:32:05,1872,-0.364427,-0.626326,-0.688278,0.034352,0.0
2020-07-14 15:32:05,1881,-0.357414,-0.628627,-0.689062,0.047707,0.0
2020-07-14 15:32:05,1892,-0.349945,-0.630879,-0.68968,0.062214,0.0
2020-07-14 15:32:05,1901,-0.342208,-0.632972,-0.690083,0.077613,0.0
2020-07-14 15:32:05,1911,-0.333737,-0.634902,-0.690389,0.094237,0.0
2020-07-14 15:32:05,1922,-0.32379,-0.636681,-0.690749,0.112522,0.0
2020-07-14 15:32:05,1931,-0.311297,-0.638293,-0.691296,0.133361,0.0
2020-07-14 15:32:05,1941,-0.295153,-0.639377,-0.692198,0.157931,0.0
2020-07-14 15:32:05,1952,-0.275676,-0.639551,-0.693079,0.186055,0.0
2020-07-14 15:32:05,1961,-0.253012,-0.638482,-0.693543,0.217535,0.0
2020-07-14 15:32:05,1972,-0.227723,-0.63582,-0.693226,0.251618,0.0
2020-07-14 15:32:05,1981,-0.200303,-0.63111,-0.69196,0.287694,0.0
2020-07-14 15:32:05,1992,-0.171552,-0.624022,-0.689756,0.324655,0.0
2020-07-14 15:32:05,2001,-0.142349,-0.614596,-0.686501,0.361556,0.0
2020-07-14 15:32:05,2012,-0.11359,-0.603023,-0.682157,0.397642,0.0
2020-07-14 15:32:05,2021,-0.085422,-0.589601,-0.676747,0.432534,0.0
2020-07-14 15:32:05,2031,-0.057917,-0.574535,-0.670375,0.465994,0.0
2020-07-14 15:32:05,2041,-0.031078,-0.557797,-0.663324,0.497892,0.0
2020-07-14 15:32:05,2052,-0.005123,-0.539339,-0.655916,0.528072,0.0
2020-07-14 15:32:05,2061,0.019996,-0.51934,-0.648098,0.556645,0.0
2020-07-14 15:32:05,2071,0.043978,-0.498137,-0.639826,0.583564,0.0
2020-07-14 15:32:05,2081,0.065723,-0.476357,-0.631317,0.608442,0.0
2020-07-14 15:32:05,2092,0.084805,-0.454573,-0.622631,0.631269,0.0
2020-07-14 15:32:05,2101,0.100714,-0.433269,-0.614005,0.652021,0.0
2020-07-14 15:32:05,2111,0.113504,-0.412758,-0.605522,0.670887,0.0
2020-07-14 15:32:06,2122,0.123474,-0.393228,-0.597162,0.688129,0.0
2020-07-14 15:32:06,2131,0.131565,-0.374261,-0.588772,0.704248,0.0
2020-07-14 15:32:06,2142,0.138392,-0.355465,-0.580259,0.719577,0.0
2020-07-14 15:32:06,2151,0.144472,-0.336374,-0.571604,0.734335,0.0
2020-07-14 15:32:06,2162,0.149787,-0.317093,-0.562612,0.748654,0.0
2020-07-14 15:32:06,2171,0.154456,-0.297706,-0.553278,0.762494,0.0
2020-07-14 15:32:06,2181,0.158417,-0.278235,-0.543685,0.775818,0.0
2020-07-14 15:32:06,2192,0.161582,-0.259034,-0.533974,0.788456,0.0
2020-07-14 15:32:06,2201,0.16414,-0.239926,-0.524068,0.800528,0.0
2020-07-14 15:32:06,2212,0.166292,-0.220346,-0.513732,0.812325,0.0
2020-07-14 15:32:06,2221,0.167759,-0.200407,-0.502901,0.823883,0.0
2020-07-14 15:32:06,2231,0.167717,-0.181543,-0.491881,0.834844,0.0
2020-07-14 15:32:06,2242,0.165371,-0.165279,-0.481123,0.844899,0.0
2020-07-14 15:32:06,2251,0.159899,-0.152748,-0.471358,0.853768,0.0
2020-07-14 15:32:06,2262,0.15266,-0.142827,-0.462406,0.861669,0.0
2020-07-14 15:32:06,2272,0.144343,-0.134411,-0.454242,0.86877,0.0
2020-07-14 15:32:06,2281,0.135102,-0.127209,-0.447069,0.875039,0.0
2020-07-14 15:32:06,2292,0.12534,-0.121128,-0.441162,0.880336,0.0
2020-07-14 15:32:06,2301,0.115587,-0.115282,-0.436131,0.884951,0.0
2020-07-14 15:32:06,2311,0.106181,-0.108967,-0.431471,0.889203,0.0
2020-07-14 15:32:06,2322,0.09718,-0.102013,-0.426626,0.893386,0.0
2020-07-14 15:32:06,2331,0.08819,-0.095205,-0.421282,0.897596,0.0
2020-07-14 15:32:06,2341,0.078811,-0.089169,-0.415317,0.901858,0.0
2020-07-14 15:32:06,2352,0.068913,-0.08411,-0.408664,0.906184,0.0
2020-07-14 15:32:06,2361,0.058758,-0.079445,-0.40164,0.91045,0.0
2020-07-14 15:32:06,2371,0.048483,-0.07478,-0.394535,0.914548,0.0
2020-07-14 15:32:06,2382,0.038137,-0.069932,-0.387493,0.918424,0.0
2020-07-14 15:32:06,2391,0.027658,-0.065115,-0.380789,0.921951,0.0
2020-07-14 15:32:06,2401,0.017014,-0.060753,-0.374331,0.925146,0.0
2020-07-14 15:32:06,2412,0.006148,-0.057139,-0.368133,0.927995,0.0
2020-07-14 15:32:06,2421,-0.004744,-0.054298,-0.36235,0.930446,0.0
2020-07-14 15:32:06,2431,-0.015491,-0.051657,-0.356975,0.932555,0.0
2020-07-14 15:32:06,2442,-0.025804,-0.048712,-0.352208,0.934296,0.0
2020-07-14 15:32:06,2451,-0.035571,-0.045286,-0.348162,0.935663,0.0
2020-07-14 15:32:06,2461,-0.044613,-0.041414,-0.344912,0.936658,0.0
2020-07-14 15:32:06,2472,-0.052862,-0.037096,-0.342159,0.93742,0.0
2020-07-14 15:32:06,2481,-0.060338,-0.032224,-0.33956,0.938093,0.0
2020-07-14 15:32:06,2491,-0.067166,-0.027108,-0.336666,0.938834,0.0
2020-07-14 15:32:06,2502,-0.073692,-0.022456,-0.333251,0.939685,0.0
2020-07-14 15:32:06,2511,-0.080085,-0.018678,-0.329452,0.940584,0.0
2020-07-14 15:32:06,2522,-0.086419,-0.015954,-0.325581,0.941421,0.0
2020-07-14 15:32:06,2532,-0.092622,-0.014019,-0.322047,0.942077,0.0
2020-07-14 15:32:06,2541,-0.098703,-0.012732,-0.318983,0.94252,0.0
2020-07-14 15:32:06,2552,-0.104647,-0.011948,-0.316603,0.942691,0.0
2020-07-14 15:32:06,2561,-0.110406,-0.011528,-0.314834,0.942633,0.0
2020-07-14 15:32:06,2571,-0.115883,-0.011206,-0.313476,0.942431,0.0
2020-07-14 15:32:06,2581,-0.12107,-0.010827,-0.312239,0.942195,0.0
2020-07-14 15:32:06,2592,-0.125952,-0.010516,-0.310867,0.942012,0.0
2020-07-14 15:32:06,2601,-0.130738,-0.010374,-0.309288,0.941881,0.0
2020-07-14 15:32:06,2611,-0.135566,-0.010457,-0.307465,0.941794,0.0
2020-07-14 15:32:06,2621,-0.140392,-0.010723,-0.305526,0.941715,0.0
2020-07-14 15:32:06,2632,-0.14514,-0.011189,-0.30345,0.941661,0.0
2020-07-14 15:32:06,2641,-0.149825,-0.011886,-0.301377,0.941585,0.0
2020-07-14 15:32:06,2652,-0.154446,-0.012833,-0.299278,0.941495,0.0
2020-07-14 15:32:06,2661,-0.159008,-0.014218,-0.297382,0.941317,0.0
2020-07-14 15:32:06,2671,-0.163571,-0.016129,-0.295611,0.941062,0.0
2020-07-14 15:32:06,2682,-0.168062,-0.01855,-0.293979,0.940737,0.0
2020-07-14 15:32:06,2691,-0.17246,-0.021502,-0.292484,0.940344,0.0
2020-07-14 15:32:06,2701,-0.176681,-0.024942,-0.291002,0.939935,0.0
2020-07-14 15:32:06,2712,-0.180653,-0.02853,-0.28959,0.939514,0.0
2020-07-14 15:32:06,2722,-0.184306,-0.031849,-0.288274,0.939103,0.0
2020-07-14 15:32:06,2731,-0.187517,-0.034375,-0.287311,0.938673,0.0
2020-07-14 15:32:06,2742,-0.190351,-0.035986,-0.286855,0.938182,0.0
2020-07-14 15:32:06,2751,-0.192715,-0.036518,-0.28698,0.93764,0.0
2020-07-14 15:32:06,2762,-0.194303,-0.035195,-0.287538,0.937192,0.0
2020-07-14 15:32:06,2771,-0.195427,-0.032425,-0.288199,0.936855,0.0
2020-07-14 15:32:06,2781,-0.196322,-0.028856,-0.288702,0.93663,0.0
2020-07-14 15:32:06,2792,-0.197108,-0.025017,-0.288828,0.936536,0.0
2020-07-14 15:32:06,2801,-0.197842,-0.021071,-0.288613,0.936545,0.0
2020-07-14 15:32:06,2811,-0.198582,-0.017083,-0.288339,0.936554,0.0
2020-07-14 15:32:06,2821,-0.199355,-0.013256,-0.288211,0.936491,0.0
2020-07-14 15:32:06,2832,-0.200207,-0.009871,-0.288289,0.936327,0.0
2020-07-14 15:32:06,2841,-0.201219,-0.007135,-0.288554,0.936053,0.0
2020-07-14 15:32:06,2851,-0.20249,-0.005163,-0.288902,0.935684,0.0
2020-07-14 15:32:06,2862,-0.204017,-0.003905,-0.289207,0.935265,0.0
2020-07-14 15:32:06,2871,-0.205708,-0.003222,-0.289441,0.934824,0.0
2020-07-14 15:32:06,2881,-0.20744,-0.00278,-0.289599,0.934394,0.0
2020-07-14 15:32:06,2891,-0.209218,-0.002445,-0.289677,0.933974,0.0
2020-07-14 15:32:06,2902,-0.210982,-0.002111,-0.289596,0.933603,0.0
2020-07-14 15:32:06,2911,-0.212609,-0.001661,-0.289476,0.933272,0.0
2020-07-14 15:32:06,2921,-0.214065,-0.001005,-0.2893,0.932995,0.0
2020-07-14 15:32:06,2933,-0.21509,4.45E-4,-0.289236,0.93278,0.0
2020-07-14 15:32:06,2941,-0.215406,0.002972,-0.289413,0.932647,0.0
2020-07-14 15:32:06,2951,-0.215159,0.00638,-0.289726,0.93259,0.0
2020-07-14 15:32:06,2961,-0.214622,0.01018,-0.29011,0.93256,0.0
2020-07-14 15:32:06,2972,-0.213949,0.013911,-0.290394,0.932579,0.0
2020-07-14 15:32:06,2981,-0.213255,0.017162,-0.290559,0.932632,0.0
2020-07-14 15:32:06,2991,-0.212668,0.019874,-0.290611,0.932696,0.0
2020-07-14 15:32:06,3001,-0.212224,0.021903,-0.29051,0.932783,0.0
2020-07-14 15:32:06,3012,-0.212001,0.023289,-0.29029,0.932869,0.0
2020-07-14 15:32:06,3021,-0.21204,0.023924,-0.289915,0.93296,0.0
2020-07-14 15:32:06,3031,-0.212378,0.023883,-0.289452,0.933028,0.0
2020-07-14 15:32:06,3041,-0.212936,0.023336,-0.288938,0.933074,0.0
2020-07-14 15:32:06,3051,-0.213586,0.022662,-0.288376,0.933116,0.0
2020-07-14 15:32:06,3062,-0.214192,0.022079,-0.287832,0.933159,0.0
2020-07-14 15:32:06,3071,-0.214727,0.021697,-0.287347,0.933194,0.0
2020-07-14 15:32:06,3081,-0.215179,0.02152,-0.286826,0.933255,0.0
2020-07-14 15:32:06,3091,-0.215473,0.021581,-0.286344,0.933333,0.0
2020-07-14 15:32:06,3102,-0.215588,0.021803,-0.285824,0.933461,0.0
2020-07-14 15:32:06,3111,-0.215659,0.022002,-0.285381,0.933576,0.0
2020-07-14 15:32:07,3121,-0.215833,0.021955,-0.284999,0.933653,0.0
2020-07-14 15:32:07,3131,-0.216097,0.021652,-0.284626,0.933713,0.0
2020-07-14 15:32:07,3141,-0.216428,0.021106,-0.284318,0.933743,0.0
2020-07-14 15:32:07,3151,-0.216805,0.02041,-0.283981,0.933773,0.0
2020-07-14 15:32:07,3162,-0.21715,0.019689,-0.283605,0.933823,0.0
2020-07-14 15:32:07,3171,-0.217429,0.019056,-0.283179,0.9339,0.0
2020-07-14 15:32:07,3181,-0.217767,0.019409,-0.282514,0.934016,0.0
2020-07-14 15:32:07,3191,-0.218131,0.019902,-0.281701,0.934166,0.0
2020-07-14 15:32:07,3202,-0.218424,0.020782,-0.280659,0.934392,0.0
2020-07-14 15:32:07,3211,-0.218752,0.021638,-0.279445,0.93466,0.0
2020-07-14 15:32:07,3221,-0.219281,0.021903,-0.278259,0.934883,0.0
2020-07-14 15:32:07,3232,-0.21998,0.021645,-0.277216,0.935035,0.0
2020-07-14 15:32:07,3241,-0.220699,0.021187,-0.276509,0.935086,0.0
2020-07-14 15:32:07,3251,-0.221353,0.020688,-0.276079,0.935069,0.0
2020-07-14 15:32:07,3262,-0.221847,0.020178,-0.275937,0.935005,0.0
2020-07-14 15:32:07,3271,-0.222198,0.019818,-0.275996,0.934912,0.0
2020-07-14 15:32:07,3281,-0.222359,0.01979,-0.276086,0.934848,0.0
2020-07-14 15:32:07,3292,-0.22242,0.019981,-0.276141,0.934813,0.0
