Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:01,1,0.55307746,0.21309046,11.2004175
2020-07-17 23:03:01,11,0.8786988,-0.7398309,10.522838
2020-07-17 23:03:01,21,1.2569942,-0.7350424,10.173274
2020-07-17 23:03:01,31,1.7526091,-0.71828246,9.72315
2020-07-17 23:03:01,41,2.238647,-0.6751855,9.4095
2020-07-17 23:03:01,52,2.8420043,-0.52913475,9.047964
2020-07-17 23:03:01,61,3.3304362,-0.409421,8.966559
2020-07-17 23:03:01,71,3.79732,-0.19393626,8.679246
2020-07-17 23:03:01,81,4.1540666,-0.047885496,8.696006
2020-07-17 23:03:01,91,4.3408203,0.11971374,8.921068
2020-07-17 23:03:01,101,4.460534,0.31604427,9.059936
2020-07-17 23:03:01,111,4.4988422,0.3304099,9.387952
2020-07-17 23:03:01,122,4.6568646,0.25379312,9.565128
2020-07-17 23:03:01,131,5.078257,-0.019154198,9.862018
2020-07-17 23:03:01,141,5.6792197,-0.43815228,10.0200405
2020-07-17 23:03:01,151,6.136526,-0.8978531,10.240314
2020-07-17 23:03:01,161,6.58665,-1.211503,10.297776
2020-07-17 23:03:01,172,7.2091613,-1.5921928,10.439038
2020-07-17 23:03:01,181,7.755056,-1.951334,10.541992
2020-07-17 23:03:01,191,8.250671,-2.2194927,10.115811
2020-07-17 23:03:01,201,8.743892,-2.3894863,9.510059
2020-07-17 23:03:01,211,9.308941,-2.3823035,8.882759
2020-07-17 23:03:01,221,9.7135725,-2.281744,8.248277
2020-07-17 23:03:01,232,10.094262,-2.1740015,7.6736507
2020-07-17 23:03:01,241,10.565935,-2.0087965,6.7901635
2020-07-17 23:03:01,251,10.987327,-1.812466,5.8420305
2020-07-17 23:03:01,261,11.332103,-1.498816,5.166845
2020-07-17 23:03:01,272,11.60505,-0.967287,4.7502413
2020-07-17 23:03:01,281,11.794198,-0.50758624,4.6760187
2020-07-17 23:03:01,291,11.947432,-0.10774237,4.5682764
2020-07-17 23:03:01,301,11.916306,0.23942748,4.1851926
2020-07-17 23:03:01,311,11.916306,0.33519846,4.0151987
2020-07-17 23:03:01,321,11.81814,0.44533512,3.8140798
2020-07-17 23:03:01,331,11.657724,0.57223165,3.6129606
2020-07-17 23:03:01,342,11.32492,0.62251145,3.5985951
2020-07-17 23:03:01,351,11.178869,0.6440599,3.5674694
2020-07-17 23:03:01,361,11.159715,0.52913475,3.5052183
2020-07-17 23:03:01,371,10.937047,0.39505535,3.4094474
2020-07-17 23:03:01,381,10.532414,0.37111259,3.0718546
2020-07-17 23:03:01,391,10.324113,0.48843205,2.8372157
