Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:03,1,-0.3423813,-5.111777,8.447001
2020-07-14 15:23:03,12,-0.50998056,-4.929812,8.60263
2020-07-14 15:23:03,21,-0.5458947,-4.9561486,8.710372
2020-07-14 15:23:03,31,-0.6368771,-4.9872746,8.736709
2020-07-14 15:23:03,41,-0.6703969,-4.9633317,8.727132
2020-07-14 15:23:03,51,-0.5961744,-4.9561486,8.674458
2020-07-14 15:23:03,61,-0.52674043,-4.905869,8.616995
2020-07-14 15:23:03,71,-0.46927786,-4.913052,8.535589
2020-07-14 15:23:03,82,-0.42378664,-4.9800916,8.547561
2020-07-14 15:23:03,91,-0.4189981,-5.0231886,8.557138
2020-07-14 15:23:03,101,-0.46209505,-5.071074,8.614601
2020-07-14 15:23:03,111,-0.5147691,-5.0064287,8.640938
2020-07-14 15:23:03,121,-0.52913475,-4.925023,8.633755
2020-07-14 15:23:03,131,-0.48843205,-4.9010806,8.581081
2020-07-14 15:23:03,142,-0.48843205,-4.9369946,8.540379
2020-07-14 15:23:03,151,-0.43336374,-4.9705143,8.506859
2020-07-14 15:23:03,161,-0.37829542,-4.972909,8.482916
2020-07-14 15:23:03,171,-0.35435268,-4.9872746,8.535589
2020-07-14 15:23:03,181,-0.36871833,-4.972909,8.595447
2020-07-14 15:23:03,191,-0.40463245,-4.948966,8.537984
2020-07-14 15:23:03,201,-0.45970076,-4.9417834,8.463761
2020-07-14 15:23:03,212,-0.43815228,-4.8986864,8.549955
2020-07-14 15:23:03,221,-0.4764607,-4.9154463,8.573898
2020-07-14 15:23:03,231,-0.52674043,-4.932206,8.583475
2020-07-14 15:23:03,241,-0.531529,-4.9417834,8.607418
2020-07-14 15:23:03,251,-0.5147691,-4.929812,8.624178
2020-07-14 15:23:03,261,-0.47167215,-4.9010806,8.624178
2020-07-14 15:23:03,271,-0.41181526,-4.9369946,8.549955
2020-07-14 15:23:03,281,-0.39266106,-4.9274178,8.528407
2020-07-14 15:23:03,292,-0.36632404,-4.9106574,8.561927
2020-07-14 15:23:03,301,-0.42139238,-4.905869,8.55235
2020-07-14 15:23:03,311,-0.5027977,-4.9274178,8.621783
2020-07-14 15:23:03,321,-0.52913475,-4.922629,8.573898
2020-07-14 15:23:03,332,-0.50758624,-4.925023,8.573898
2020-07-14 15:23:03,341,-0.4932206,-4.9441776,8.60263
2020-07-14 15:23:03,351,-0.49082634,-4.9202347,8.628966
2020-07-14 15:23:03,361,-0.5147691,-4.9441776,8.674458
2020-07-14 15:23:03,371,-0.531529,-4.9944572,8.763046
2020-07-14 15:23:03,381,-0.61293435,-4.9992456,8.897125
2020-07-14 15:23:03,391,-0.6895511,-4.98488,8.956982
2020-07-14 15:23:03,401,-0.7541966,-4.982486,8.976136
2020-07-14 15:23:03,412,-0.76137936,-4.9800916,9.004868
2020-07-14 15:23:03,421,-0.72546524,-5.025583,9.019233
