Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:03,1,-0.239825,0.094816,-0.267065,0.92853,0.0
2020-07-14 15:23:03,10,-0.23986,0.095782,-0.268758,0.927933,0.0
2020-07-14 15:23:03,20,-0.239814,0.096223,-0.269067,0.92781,0.0
2020-07-14 15:23:03,30,-0.239731,0.096611,-0.26929,0.927727,0.0
2020-07-14 15:23:03,40,-0.239634,0.096922,-0.269435,0.927677,0.0
2020-07-14 15:23:03,50,-0.239535,0.097117,-0.269486,0.927668,0.0
2020-07-14 15:23:03,61,-0.239439,0.097206,-0.269463,0.92769,0.0
2020-07-14 15:23:03,70,-0.239344,0.097198,-0.269317,0.927757,0.0
2020-07-14 15:23:03,80,-0.239241,0.097189,-0.269104,0.927847,0.0
2020-07-14 15:23:03,90,-0.239132,0.097198,-0.268914,0.927929,0.0
2020-07-14 15:23:03,100,-0.239048,0.097218,-0.268738,0.928,0.0
2020-07-14 15:23:03,110,-0.238959,0.097239,-0.26873,0.928022,0.0
2020-07-14 15:23:03,120,-0.238875,0.097177,-0.268728,0.928051,0.0
2020-07-14 15:23:03,131,-0.238799,0.09704,-0.268693,0.928095,0.0
2020-07-14 15:23:03,140,-0.238731,0.096836,-0.268629,0.928153,0.0
2020-07-14 15:23:03,150,-0.238693,0.09662,-0.268511,0.928219,0.0
2020-07-14 15:23:03,160,-0.238662,0.09645,-0.268461,0.928259,0.0
2020-07-14 15:23:03,170,-0.238653,0.096343,-0.268443,0.928278,0.0
2020-07-14 15:23:03,181,-0.238634,0.096272,-0.268453,0.928287,0.0
2020-07-14 15:23:03,190,-0.238604,0.096232,-0.268527,0.928278,0.0
2020-07-14 15:23:03,200,-0.238546,0.096296,-0.268656,0.928249,0.0
2020-07-14 15:23:03,210,-0.238488,0.096469,-0.26883,0.928195,0.0
2020-07-14 15:23:03,221,-0.238423,0.096656,-0.269032,0.928134,0.0
2020-07-14 15:23:03,230,-0.238374,0.096825,-0.269211,0.928077,0.0
2020-07-14 15:23:03,240,-0.238288,0.097044,-0.269792,0.927908,0.0
2020-07-14 15:23:03,250,-0.238291,0.097039,-0.269826,0.927897,0.0
2020-07-14 15:23:03,260,-0.238261,0.097048,-0.270306,0.927764,0.0
2020-07-14 15:23:03,270,-0.238326,0.096811,-0.270117,0.927828,0.0
2020-07-14 15:23:03,280,-0.238412,0.096583,-0.270062,0.927845,0.0
2020-07-14 15:23:03,290,-0.238513,0.096404,-0.270071,0.927835,0.0
2020-07-14 15:23:03,301,-0.238571,0.096304,-0.270097,0.927823,0.0
2020-07-14 15:23:03,310,-0.238612,0.096286,-0.270162,0.927796,0.0
2020-07-14 15:23:03,322,-0.238624,0.096284,-0.270214,0.927777,0.0
2020-07-14 15:23:03,330,-0.238646,0.09628,-0.270244,0.927763,0.0
2020-07-14 15:23:03,340,-0.238752,0.096156,-0.269836,0.927868,0.0
2020-07-14 15:23:03,350,-0.238855,0.096023,-0.269467,0.927962,0.0
2020-07-14 15:23:03,361,-0.238843,0.096054,-0.269736,0.927884,0.0
2020-07-14 15:23:03,370,-0.238808,0.096067,-0.269534,0.92795,0.0
2020-07-14 15:23:03,380,-0.238697,0.096128,-0.269402,0.928011,0.0
2020-07-14 15:23:03,390,-0.238492,0.096106,-0.269248,0.928111,0.0
2020-07-14 15:23:03,400,-0.238333,0.09569,-0.268244,0.928485,0.0
2020-07-14 15:23:03,410,-0.238044,0.095241,-0.267994,0.928678,0.0
2020-07-14 15:23:03,420,-0.237708,0.094577,-0.267588,0.928948,0.0
2020-07-14 15:23:03,430,-0.237325,0.093766,-0.267143,0.929257,0.0
2020-07-14 15:23:03,441,-0.236914,0.092839,-0.26673,0.929573,0.0
2020-07-14 15:23:03,450,-0.236385,0.091788,-0.266226,0.929957,0.0
2020-07-14 15:23:03,460,-0.235751,0.090762,-0.26536,0.930466,0.0
2020-07-14 15:23:03,470,-0.23511,0.089886,-0.264417,0.930981,0.0
2020-07-14 15:23:03,480,-0.234451,0.089379,-0.263679,0.931405,0.0
2020-07-14 15:23:03,491,-0.233714,0.089538,-0.263206,0.931709,0.0
2020-07-14 15:23:03,500,-0.232763,0.0893,-0.263045,0.932016,0.0
2020-07-14 15:23:03,510,-0.231942,0.088889,-0.262892,0.932302,0.0
2020-07-14 15:23:03,520,-0.231145,0.088704,-0.262576,0.932607,0.0
2020-07-14 15:23:03,531,-0.230166,0.088544,-0.262055,0.933011,0.0
2020-07-14 15:23:03,540,-0.229081,0.088198,-0.261367,0.933504,0.0
2020-07-14 15:23:03,550,-0.227978,0.087726,-0.260636,0.934022,0.0
2020-07-14 15:23:03,560,-0.226772,0.087239,-0.260027,0.934531,0.0
2020-07-14 15:23:03,570,-0.225396,0.086843,-0.259457,0.935059,0.0
2020-07-14 15:23:03,581,-0.223726,0.08664,-0.25892,0.935628,0.0
2020-07-14 15:23:03,590,-0.221813,0.086616,-0.258335,0.936247,0.0
2020-07-14 15:23:03,600,-0.219649,0.086737,-0.257573,0.936956,0.0
2020-07-14 15:23:03,610,-0.217114,0.087049,-0.256729,0.937749,0.0
2020-07-14 15:23:03,620,-0.214224,0.087528,-0.255751,0.938636,0.0
2020-07-14 15:23:03,631,-0.210909,0.088228,-0.254618,0.939628,0.0
2020-07-14 15:23:03,640,-0.207059,0.089295,-0.253357,0.940724,0.0
2020-07-14 15:23:03,650,-0.202513,0.091013,-0.25194,0.941929,0.0
2020-07-14 15:23:03,661,-0.197346,0.093502,-0.250344,0.943206,0.0
2020-07-14 15:23:03,670,-0.191547,0.096833,-0.248504,0.944551,0.0
2020-07-14 15:23:03,680,-0.185017,0.101085,-0.246344,0.945972,0.0
2020-07-14 15:23:03,691,-0.177854,0.106172,-0.243943,0.94741,0.0
2020-07-14 15:23:03,700,-0.170083,0.112128,-0.241301,0.948826,0.0
2020-07-14 15:23:03,711,-0.161779,0.119041,-0.238509,0.950142,0.0
2020-07-14 15:23:03,720,-0.152956,0.127138,-0.235533,0.951296,0.0
2020-07-14 15:23:03,731,-0.143758,0.136368,-0.232375,0.952228,0.0
2020-07-14 15:23:03,741,-0.134228,0.146816,-0.229089,0.952861,0.0
2020-07-14 15:23:04,750,-0.124208,0.158539,-0.225623,0.953169,0.0
2020-07-14 15:23:04,760,-0.113728,0.171308,-0.221929,0.953135,0.0
2020-07-14 15:23:04,771,-0.102845,0.185024,-0.217948,0.952726,0.0
2020-07-14 15:23:04,780,-0.091488,0.199724,-0.213601,0.9519,0.0
2020-07-14 15:23:04,790,-0.079805,0.215093,-0.208911,0.950642,0.0
2020-07-14 15:23:04,801,-0.067936,0.230929,-0.2039,0.948936,0.0
2020-07-14 15:23:04,810,-0.055881,0.247209,-0.198657,0.946731,0.0
2020-07-14 15:23:04,821,-0.043624,0.26421,-0.193171,0.943914,0.0
2020-07-14 15:23:04,830,-0.031318,0.282014,-0.187371,0.940414,0.0
2020-07-14 15:23:04,841,-0.019047,0.300674,-0.18121,0.936159,0.0
2020-07-14 15:23:04,850,-0.00695,0.320186,-0.174543,0.93111,0.0
2020-07-14 15:23:04,860,0.004969,0.340196,-0.167381,0.925324,0.0
2020-07-14 15:23:04,870,0.016715,0.360486,-0.159664,0.918845,0.0
2020-07-14 15:23:04,880,0.028305,0.381008,-0.151259,0.911675,0.0
2020-07-14 15:23:04,890,0.039648,0.401962,-0.14185,0.903732,0.0
2020-07-14 15:23:04,901,0.050702,0.423235,-0.131312,0.895018,0.0
2020-07-14 15:23:04,910,0.061316,0.44479,-0.119437,0.885514,0.0
2020-07-14 15:23:04,921,0.071428,0.466878,-0.105882,0.875049,0.0
2020-07-14 15:23:04,930,0.081128,0.489445,-0.090848,0.863485,0.0
2020-07-14 15:23:04,940,0.090076,0.512168,-0.074343,0.850907,0.0
2020-07-14 15:23:04,950,0.09788,0.534527,-0.056389,0.837568,0.0
2020-07-14 15:23:04,960,0.104433,0.556005,-0.037469,0.823739,0.0
2020-07-14 15:23:04,970,0.109596,0.576243,-0.017993,0.809696,0.0
2020-07-14 15:23:04,980,0.113266,0.595143,0.001672,0.795595,0.0
2020-07-14 15:23:04,991,0.115253,0.612583,0.021441,0.781664,0.0
2020-07-14 15:23:04,1000,0.115915,0.628424,0.041117,0.768085,0.0
2020-07-14 15:23:04,1010,0.115582,0.642181,0.060458,0.755372,0.0
2020-07-14 15:23:04,1021,0.114732,0.653188,0.079136,0.744257,0.0
2020-07-14 15:23:04,1030,0.113676,0.661809,0.097225,0.734596,0.0
2020-07-14 15:23:04,1040,0.112501,0.668671,0.114927,0.725957,0.0
2020-07-14 15:23:04,1051,0.111325,0.674284,0.13235,0.717935,0.0
2020-07-14 15:23:04,1060,0.110089,0.678851,0.149598,0.710395,0.0
