Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:03,1,0.028997162,-0.039215717,-0.009526444
2020-07-14 15:23:03,10,-0.008265617,0.09945069,-0.024798075
2020-07-14 15:23:03,20,-0.0015460999,0.092120305,-0.021743748
2020-07-14 15:23:03,30,0.0045625526,0.07135089,-0.011969905
2020-07-14 15:23:03,40,0.014336396,0.041418497,0.0026908615
2020-07-14 15:23:03,50,0.016779857,0.01392956,0.019184222
2020-07-14 15:23:03,61,0.021055914,-0.004396397,0.030790662
2020-07-14 15:23:03,70,0.021055914,-0.005618128,0.032623257
2020-07-14 15:23:03,80,0.022277646,0.0053774468,0.030179799
2020-07-14 15:23:03,90,0.021055914,0.0145404255,0.02223855
2020-07-14 15:23:03,100,0.02288851,0.009653503,0.014297301
2020-07-14 15:23:03,110,0.02533197,-0.005618128,0.012464706
2020-07-14 15:23:03,120,0.028997162,-0.030052738,0.02101682
2020-07-14 15:23:03,131,0.029608028,-0.044713505,0.029568931
2020-07-14 15:23:03,140,0.026553702,-0.050822154,0.028958067
2020-07-14 15:23:03,150,0.021055914,-0.042270042,0.022849414
2020-07-14 15:23:03,160,0.019223318,-0.024554951,0.01307557
2020-07-14 15:23:03,171,0.019223318,-0.0050072623,2.4740043E-4
2020-07-14 15:23:03,180,0.017390722,0.0017122553,-0.008304713
2020-07-14 15:23:03,190,0.021055914,0.016373022,-0.010748174
2020-07-14 15:23:03,200,0.010671205,0.04325109,-0.0070829825
2020-07-14 15:23:03,210,0.00883861,0.04752715,-0.003417791
2020-07-14 15:23:03,220,0.013725531,0.0395859,0.0014691309
2020-07-14 15:23:03,231,0.006395148,0.023703404,0.005745188
2020-07-14 15:23:03,240,0.006395148,0.0017122553,0.008799514
2020-07-14 15:23:03,250,0.0070060133,-0.026387546,0.012464706
2020-07-14 15:23:03,260,0.0070060133,-0.043491773,0.014297301
2020-07-14 15:23:03,270,0.003340822,-0.053265616,0.008188648
2020-07-14 15:23:03,280,-9.3523465E-4,-0.03616139,-0.0046395217
2020-07-14 15:23:03,290,-3.2436944E-4,-0.014781106,-0.011969905
2020-07-14 15:23:03,301,2.864958E-4,0.006599177,-0.018078556
2020-07-14 15:23:03,310,8.97361E-4,0.0145404255,-0.018689422
2020-07-14 15:23:03,320,-3.2436944E-4,0.011486099,-0.019300288
2020-07-14 15:23:03,330,-0.006433022,0.0053774468,-0.022354614
2020-07-14 15:23:03,340,-0.0033786958,-1.2034045E-4,-0.02296548
2020-07-14 15:23:03,350,2.864958E-4,0.0029339858,-0.018689422
2020-07-14 15:23:03,361,0.0057842834,0.015151291,-0.01135904
2020-07-14 15:23:03,370,0.018612454,0.030422922,-0.005250387
2020-07-14 15:23:03,380,0.03327322,0.024925135,0.0026908615
2020-07-14 15:23:03,390,0.0564861,-0.022111489,0.014908166
2020-07-14 15:23:03,400,0.074812055,-0.07586763,0.028958067
2020-07-14 15:23:03,410,0.09497061,-0.12840204,0.042397104
2020-07-14 15:23:03,420,0.11757262,-0.17238434,0.05278181
2020-07-14 15:23:03,430,0.13284425,-0.201095,0.05278181
2020-07-14 15:23:03,441,0.14689416,-0.22736222,0.05705787
2020-07-14 15:23:03,450,0.17132877,-0.25973806,0.12180959
2020-07-14 15:23:03,460,0.17988087,-0.22736222,0.15907235
2020-07-14 15:23:03,470,0.17193964,-0.15405838,0.15174197
2020-07-14 15:23:03,481,0.15666799,-0.016613703,0.12913997
2020-07-14 15:23:03,490,0.19454165,0.0395859,0.088822864
2020-07-14 15:23:03,500,0.2214197,-0.059985135,0.049727485
2020-07-14 15:23:03,510,0.18049175,-0.035550527,0.072940364
2020-07-14 15:23:03,521,0.20370463,-0.019668028,0.119366124
2020-07-14 15:23:03,530,0.23058268,-0.03371793,0.142579
