Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:40:51,1,-0.006555806,0.036356255,-0.009258884
2020-07-10 22:40:51,10,-0.0053340755,0.007034724,-0.0055936933
2020-07-10 22:40:51,20,-0.0053340755,-0.005793446,-0.0037610973
2020-07-10 22:40:51,30,-0.0016688838,-0.015567291,-0.0013176363
2020-07-10 22:40:51,40,-0.0010580185,-0.022897672,0.0023475552
2020-07-10 22:40:51,51,-0.0010580185,-0.024119403,0.0017366899
2020-07-10 22:40:51,60,-0.0010580185,-0.025952,5.149594E-4
2020-07-10 22:40:51,70,-0.0041123447,-0.025952,-0.0049828277
2020-07-10 22:40:51,80,0.0019963076,-0.018621616,-0.0055936933
2020-07-10 22:40:51,90,0.009326691,-0.0100695025,-0.0055936933
2020-07-10 22:40:51,100,0.009937556,-0.014956425,-0.00986975
2020-07-10 22:40:51,110,0.009937556,-0.022286808,-0.0049828277
2020-07-10 22:40:51,121,0.007494095,-0.033282384,-0.0019285016
2020-07-10 22:40:51,130,0.004439769,-0.058327857,-7.067711E-4
2020-07-10 22:40:51,140,0.002607173,-0.072377756,0.0017366899
2020-07-10 22:40:51,150,0.007494095,-0.076653816,0.0054018814
2020-07-10 22:40:51,160,0.013602747,-0.082762465,0.008456207
2020-07-10 22:40:52,170,0.01848967,-0.07482122,0.006623612
2020-07-10 22:40:52,180,0.015435343,-0.04794315,0.007234477
2020-07-10 22:40:52,191,0.009937556,-0.031449787,0.010899669
2020-07-10 22:40:52,200,0.005661499,-0.02167594,0.012732265
2020-07-10 22:40:52,210,0.005050634,-0.017399885,0.017008321
2020-07-10 22:40:52,220,0.0038289034,-0.013123829,0.020062648
2020-07-10 22:40:52,230,0.006272364,-0.016178155,0.020673513
2020-07-10 22:40:52,240,0.009326691,-0.035114978,0.017008321
2020-07-10 22:40:52,250,0.009937556,-0.04122363,0.012732265
2020-07-10 22:40:52,261,0.009937556,-0.037558436,0.013953995
2020-07-10 22:40:52,270,0.0068832296,-0.03878017,0.011510534
2020-07-10 22:40:52,280,0.009937556,-0.03206065,0.010288803
2020-07-10 22:40:52,290,0.014213612,-0.014956425,0.009677938
2020-07-10 22:40:52,300,0.0197114,0.0027586676,0.008456207
2020-07-10 22:40:52,310,0.01848967,0.01925203,5.149594E-4
2020-07-10 22:40:52,320,0.02093313,0.029636737,-0.0031502321
2020-07-10 22:40:52,331,0.0197114,0.019862894,-0.008648019
2020-07-10 22:40:52,340,0.023376592,3.1520647E-4,-0.01109148
2020-07-10 22:40:52,350,0.029485242,-0.008236907,-0.0074262884
2020-07-10 22:40:52,360,0.041091684,3.1520647E-4,-0.0031502321
2020-07-10 22:40:52,370,0.0478112,0.011921646,0.0023475552
2020-07-10 22:40:52,380,0.05697418,0.015586838,-9.590584E-5
2020-07-10 22:40:52,390,0.071024075,0.016197702,-0.0062045585
2020-07-10 22:40:52,400,0.08935004,0.0149759725,-0.019643594
2020-07-10 22:40:52,411,0.12661281,0.0058129937,-0.042856473
2020-07-10 22:40:52,420,0.16570818,0.015586838,-0.06851281
2020-07-10 22:40:52,430,0.2500076,0.057125676,-0.12654501
2020-07-10 22:40:52,440,0.31659192,0.08522548,-0.19312932
2020-07-10 22:40:52,451,0.37401325,0.09805364,-0.28109393
2020-07-10 22:40:52,460,0.42410418,0.13898161,-0.36294985
2020-07-10 22:40:52,470,0.46319956,0.29353052,-0.44724926
2020-07-10 22:40:52,480,0.46503216,0.4205905,-0.47779253
2020-07-10 22:40:52,491,0.43937582,0.44441426,-0.45885572
2020-07-10 22:40:52,500,0.43387803,0.41448185,-0.4185386
2020-07-10 22:40:52,510,0.41738468,0.36378002,-0.3379044
2020-07-10 22:40:52,520,0.4027239,0.2782589,-0.25116152
2020-07-10 22:40:52,531,0.40577823,0.15242065,-0.190075
