Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:05:48,3551,-6.976917,-4.024776,9.131764
2020-07-01 17:05:48,3561,-6.7925577,-4.5610933,9.498088
2020-07-01 17:05:48,3571,-6.5794673,-5.011217,9.871595
2020-07-01 17:05:48,3581,-6.186806,-5.3248672,10.412702
2020-07-01 17:05:48,3591,-5.312896,-5.5020437,10.726351
2020-07-01 17:05:48,3602,-4.3192716,-5.626546,10.625792
2020-07-01 17:05:48,3611,-2.7366562,-5.7175283,10.474953
2020-07-01 17:05:48,3621,-0.80208206,-5.9976583,10.786208
2020-07-01 17:05:48,3631,0.5985687,-6.411868,11.712792
2020-07-01 17:05:48,3641,1.7143008,-6.9314256,12.076722
2020-07-01 17:05:48,3651,2.3152637,-7.5060515,12.275447
2020-07-01 17:05:48,3661,2.3296294,-8.099832,12.189253
2020-07-01 17:05:48,3671,1.7645805,-8.559532,12.359246
2020-07-01 17:05:48,3681,0.9577099,-8.7822,12.639377
2020-07-01 17:05:48,3692,-0.016759925,-8.770228,12.584309
2020-07-01 17:05:48,3701,-1.132492,-8.645726,12.2706585
2020-07-01 17:05:48,3711,-2.0447106,-8.432636,11.916306
2020-07-01 17:05:48,3721,-2.8204558,-8.344048,11.518856
2020-07-01 17:05:48,3731,-3.4286015,-8.277008,10.879584
2020-07-01 17:05:48,3741,-3.8284454,-8.217151,10.391152
2020-07-01 17:05:48,3751,-3.921822,-8.133351,10.089474
2020-07-01 17:05:48,3762,-3.756617,-8.085466,10.10384
2020-07-01 17:05:48,3771,-3.4118416,-8.028004,10.163696
2020-07-01 17:05:48,3781,-3.0191805,-7.920261,10.178062
2020-07-01 17:05:48,3791,-2.8515813,-7.850827,10.134965
2020-07-01 17:05:48,3801,-2.9760835,-7.7478733,10.252285
2020-07-01 17:05:48,3811,-3.265791,-7.6688623,10.31693
2020-07-01 17:05:49,3821,-3.4956412,-7.6281595,10.240314
2020-07-01 17:05:49,3832,-3.7183087,-7.56112,9.953
2020-07-01 17:05:49,3841,-3.9242165,-7.4629545,10.065532
2020-07-01 17:05:49,3851,-4.11097,-7.393521,10.039194
2020-07-01 17:05:49,3861,-4.2809634,-7.3001437,9.8237095
2020-07-01 17:05:49,3871,-4.2665977,-7.1828246,9.711179
2020-07-01 17:05:49,3882,-4.163644,-6.9721284,9.536397
2020-07-01 17:05:49,3891,-3.9792848,-6.771009,9.368797
2020-07-01 17:05:49,3901,-3.684789,-6.6201696,9.287392
2020-07-01 17:05:49,3911,-3.2562137,-6.464542,8.990502
2020-07-01 17:05:49,3922,-2.8587642,-6.3376455,8.988108
2020-07-01 17:05:49,3931,-2.6001825,-6.2753944,9.282603
2020-07-01 17:05:49,3941,-2.4708917,-6.1987777,9.423865
2020-07-01 17:05:49,3951,-2.4684973,-6.114978,9.380769
2020-07-01 17:05:49,3962,-2.6145482,-6.016813,8.9186735
2020-07-01 17:05:49,3971,-2.7989073,-5.8851275,8.329682
2020-07-01 17:05:49,3981,-2.892284,-5.705557,7.7837873
2020-07-01 17:05:49,3991,-2.8970726,-5.559506,7.3408465
2020-07-01 17:05:49,4001,-2.8970726,-5.4948606,6.9936767
2020-07-01 17:05:49,4011,-3.2250881,-5.585843,6.8332605
2020-07-01 17:05:49,4022,-3.519584,-5.672037,6.737489
2020-07-01 17:05:49,4031,-3.816474,-5.6959796,6.4956675
2020-07-01 17:05:49,4042,-4.0199876,-5.609786,5.7366824
2020-07-01 17:05:49,4051,-4.292935,-5.461341,4.70475
2020-07-01 17:05:49,4061,-4.6736245,-5.2506447,3.869148
2020-07-01 17:05:49,4071,-5.03516,-4.96812,3.1149516
2020-07-01 17:05:49,4081,-5.174028,-4.642499,2.578634
2020-07-01 17:05:49,4092,-5.219519,-4.364763,2.221887
2020-07-01 17:05:49,4101,-5.3512044,-4.235472,1.7621863
