Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:38,1,-0.022681426,0.09720699,-0.035878558
2020-07-19 22:18:38,11,0.00725097,0.08376795,-0.027937312
2020-07-19 22:18:38,21,0.015192219,-0.0023640485,-0.007167893
2020-07-19 22:18:38,31,0.017024815,-0.06589404,0.028262291
2020-07-19 22:18:38,41,0.011527027,-0.09155038,0.054529496
2020-07-19 22:18:38,51,0.009083566,-0.088496044,0.062470745
2020-07-19 22:18:38,62,0.02130087,-0.078111336,0.05514036
2020-07-19 22:18:38,71,0.025576927,-0.054287594,0.041701328
2020-07-19 22:18:38,81,0.031074714,0.023292292,0.028873157
2020-07-19 22:18:38,91,0.03718337,0.114922084,0.017266719
2020-07-19 22:18:38,101,0.035350773,0.12897198,0.0032168163
2020-07-19 22:18:38,111,0.029852984,0.0776593,-4.4837507E-4
2020-07-19 22:18:38,121,0.021911735,0.016572775,-0.004724432
2020-07-19 22:18:38,131,0.02007914,-0.008472702,-0.0010592403
2020-07-19 22:18:38,142,0.01641395,-0.031074714,0.0013842206
2020-07-19 22:18:38,151,0.009694431,-0.059174515,7.733554E-4
2020-07-19 22:18:38,161,0.0048075095,-0.07994393,7.733554E-4
2020-07-19 22:18:38,172,0.0048075095,-0.09582643,0.0062711425
2020-07-19 22:18:38,181,0.014581353,-0.11476325,0.024597099
2020-07-19 22:18:38,191,0.039015964,-0.1404196,0.05514036
2020-07-19 22:18:38,201,0.07627874,-0.16790852,0.094846606
2020-07-19 22:18:38,212,0.10804374,-0.17401718,0.124779
2020-07-19 22:18:38,221,0.15202603,-0.15019344,0.18769813
2020-07-19 22:18:38,231,0.19784093,-0.11109806,0.25428241
2020-07-19 22:18:38,241,0.24732101,-0.05550932,0.35202086
2020-07-19 22:18:38,251,0.28397292,0.031844407,0.43448767
2020-07-19 22:18:38,261,0.30290976,0.22487782,0.5181762
2020-07-19 22:18:38,272,0.29619023,0.4539523,0.57865185
2020-07-19 22:18:39,281,0.29252505,0.6085012,0.6116386
2020-07-19 22:18:39,291,0.2809186,0.818028,0.6311863
2020-07-19 22:18:39,301,0.22716247,1.0519894,0.6085843
2020-07-19 22:18:39,311,0.17584978,1.2474662,0.5731541
2020-07-19 22:18:39,321,0.170352,1.4679886,0.54749775
2020-07-19 22:18:39,331,0.15508035,1.7056153,0.5389456
2020-07-19 22:18:39,342,0.12514797,1.9719524,0.5438326
2020-07-19 22:18:39,351,0.13003488,2.164375,0.5621585
2020-07-19 22:18:39,361,0.12636968,2.295711,0.6036973
2020-07-19 22:18:39,371,0.13858701,2.3293085,0.6592861
2020-07-19 22:18:39,381,0.15996729,2.2303483,0.7362551
2020-07-19 22:18:39,391,0.20517132,1.9609569,0.84559995
2020-07-19 22:18:39,401,0.23266025,1.6915653,0.9457819
2020-07-19 22:18:39,411,0.23632544,1.5003645,1.0374116
2020-07-19 22:18:39,422,0.22044295,1.3244354,1.1278197
2020-07-19 22:18:39,431,0.18684535,1.1839362,1.2047887
2020-07-19 22:18:39,441,0.14469565,1.1149085,1.294586
2020-07-19 22:18:39,451,0.0805548,1.1796602,1.416759
2020-07-19 22:18:39,462,0.01885741,1.3372635,1.5334342
2020-07-19 22:18:39,471,-0.02207056,1.5889399,1.6879832
2020-07-19 22:18:39,482,-0.04039652,1.8632184,1.8516951
2020-07-19 22:18:39,494,-0.052613825,2.1026776,1.9866962
2020-07-19 22:18:39,501,-0.09293093,2.4746945,2.201721
2020-07-19 22:18:39,511,-0.15523918,2.7899008,2.3776498
2020-07-19 22:18:39,521,-0.22426695,3.0342472,2.573127
2020-07-19 22:18:39,532,-0.2639732,3.0037038,2.6910238
2020-07-19 22:18:39,542,-0.29940337,2.8821416,2.7716582
2020-07-19 22:18:39,551,-0.34094223,2.7782943,2.8553467
2020-07-19 22:18:39,561,-0.378205,2.763023,2.8968854
2020-07-19 22:18:39,572,-0.4240199,2.7831814,2.9243746
2020-07-19 22:18:39,581,-0.5022106,2.839992,2.953696
2020-07-19 22:18:39,592,-0.59322953,2.9859889,2.9793522
2020-07-19 22:18:39,601,-0.6982984,3.229724,3.011728
2020-07-19 22:18:39,611,-0.82535833,3.5259936,3.0538778
2020-07-19 22:18:39,621,-0.97685295,3.72819,3.1058016
2020-07-19 22:18:39,631,-1.0697044,3.768507,3.1198514
2020-07-19 22:18:39,642,-1.1924884,3.774005,3.0819776
2020-07-19 22:18:39,651,-1.2877834,3.836924,3.026389
2020-07-19 22:18:39,661,-1.4185085,3.9878075,2.930483
2020-07-19 22:18:39,671,-1.5620619,4.188782,2.8327446
2020-07-19 22:18:39,681,-1.6866783,4.304236,2.777156
2020-07-19 22:18:39,692,-1.787471,4.3030143,2.7484453
2020-07-19 22:18:39,701,-1.9230833,4.171067,2.7301195
2020-07-19 22:18:39,711,-2.0104368,4.0464506,2.7075174
2020-07-19 22:18:39,722,-2.073356,3.9529886,2.6733088
2020-07-19 22:18:39,731,-2.1112297,3.8900692,2.61772
2020-07-19 22:18:39,742,-2.1387188,3.9157255,2.5657966
2020-07-19 22:18:39,751,-2.1759815,4.044618,2.5065424
2020-07-19 22:18:39,761,-2.2156878,4.1997776,2.4399583
2020-07-19 22:18:39,771,-2.282883,4.3482184,2.3776498
2020-07-19 22:18:39,782,-2.331141,4.403807,2.3538263
2020-07-19 22:18:39,791,-2.369015,4.460006,2.3471067
2020-07-19 22:18:39,802,-2.431323,4.558356,2.3287807
2020-07-19 22:18:39,811,-2.4966857,4.6609817,2.2860203
2020-07-19 22:18:39,821,-2.5803742,4.802702,2.2255447
2020-07-19 22:18:39,832,-2.6787236,4.8326344,2.160793
2020-07-19 22:18:39,841,-2.7831814,4.6237183,2.1119237
2020-07-19 22:18:39,851,-2.8650374,4.354938,2.100928
2020-07-19 22:18:39,862,-2.9230695,4.084935,2.0990953
2020-07-19 22:18:39,871,-2.9719386,3.8253176,2.0801587
2020-07-19 22:18:39,881,-3.0079799,3.624343,2.0441175
2020-07-19 22:18:39,891,-3.048297,3.4319205,1.9940267
2020-07-19 22:18:39,902,-3.116103,3.1949046,1.9304967
2020-07-19 22:18:39,911,-3.161918,3.0635686,1.901786
2020-07-19 22:18:39,921,-3.1991806,2.8998568,1.8840709
2020-07-19 22:18:39,933,-3.243163,2.6909409,1.8596363
2020-07-19 22:18:39,941,-3.2578237,2.5626593,1.843143
2020-07-19 22:18:39,958,-3.2511044,2.4026122,1.8284822
2020-07-19 22:18:39,962,-3.2425523,2.149714,1.8150431
2020-07-19 22:18:39,971,-3.2364433,1.9927218,1.7899977
2020-07-19 22:18:39,981,-3.2272806,1.8540554,1.7331871
2020-07-19 22:18:39,992,-3.2132306,1.656746,1.6721007
2020-07-19 22:18:39,1001,-3.1753569,1.4093456,1.602462
2020-07-19 22:18:39,1011,-3.1197684,1.1063564,1.4320307
